0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.4028973594064179,-0.9311535582700343,-0.81723959170704,-0.15926677003626166,0.4605446674343976,0.5357312630265523,0.029884382216994687,-0.5981096437407682,-0.760365376975125,-0.33672602218505066,0.27184586475163697,0.6261035316530053,0.48052106637122105,-0.120262186455463,-0.7876812811691221,-1.032533522659242,-0.6471562682936691,0.08917869129427713,0.6109024163834355,0.5919122793012461,0.09690137551988787,-0.48314949016397823,-0.6113479090311653,-0.16027537194788477,0.43823888787262977,0.6197946369914697,0.17710205824672054,-0.49223579627323194,-0.7070756851349327,-0.263624231807993,0.39438790889023867,0.7671501665845901,0.6056109932372838,-0.03319736427642406,-0.7174232106253736,-0.8894024041715966,-0.3734151907744091,0.39014408403276263,0.7958845007382874,0.5777127791798377,-0.04904613286181675,-0.5103995463533033,-0.36654258752702396,0.24511120095078615,0.8214704158784093,0.9001565544567575,0.42133304412770356,-0.16583426424339118,-0.36529363774898266,-0.08329999452577497,0.3513865196957625,0.5707550351382774,0.41750118546840137,-0.05627259194863454,-0.5406066291044783,-0.5584557779207501,-0.02244366335341258,0.5860754303245508,0.7270997374691771,0.24553896160821975,-0.48208532560791184,-0.8918800267671633,-0.6900276215431558,-0.0013332678562650857,0.7067955522090927,0.9767628828764401,0.6924971412739807,0.03497938045857496,-0.6091202691365767,-0.7687141362947078,-0.3630905077963653,0.21946668570062747,0.5687275659327938,0.45238359775949233,-0.12284674305588456,-0.8164937903677555,-1.1635612014821004,-0.9186625480694901,-0.20763052629275736,0.5112089724581073,0.771503355049695,0.42416389033392754,-0.27063997176813315,-0.7261001343145401,-0.49566938599898314,0.15273028621924334,0.5881204647695049,0.40325227033655187,-0.2883919672082105,-0.9281959038834726,-0.994497081799989,-0.40918020307930314,0.38243189609200706,0.8210492073596898,0.6685198881751404,0.05819502502892904,-0.5779822651438635,-0.7242154856923801,-0.2650346167180013,0.4076772887622325
0.2895395134847303,-0.15647104565596331,-0.10418174075391509,0.3673518285070415,0.761060738072257,0.6778429625468185,0.11150602154198364,-0.5242891360784879,-0.667206711371868,-0.20335456334335533,0.3535499924508281,0.49523411228010417,0.11283002400725162,-0.37157062272415897,-0.36190649171421996,0.045204832774478176,0.24414080764897547,-0.07597800654562786,-0.570373673811893,-0.7007069847135725,-0.4429471333087668,-0.19790572438994186,-0.1422683428559602,-0.0070507568948174615,0.3427281925634028,0.5635250827745721,0.2945922177753953,-0.3362206316240578,-0.8093630478468837,-0.7181149359949355,-0.23048448895494134,0.14604509535103144,0.12522217544525852,-0.2647773488279163,-0.6953606512527541,-0.6708560307630489,-0.11583328812944171,0.4555970065735266,0.4938097654209391,-0.049873422884597784,-0.6476283774355789,-0.715081835128515,-0.15833562120127498,0.47233081357536066,0.6330319121438459,0.3109761141200167,-0.10973026117677384,-0.11714411158648147,0.37940424909255316,0.9056831588034837,0.9217935526821693,0.352000262960634,-0.28360305987395207,-0.3913669117822349,0.09782425923802096,0.6697903899407619,0.8651770682644614,0.5891158872370382,0.05587020956409405,-0.22024075271376187,0.02452482862317837,0.4860084956186123,0.6806381329897715,0.3497130370696706,-0.3193978930571806,-0.7991176729664764,-0.6660627601689083,-0.056857279436333785,0.44062944349158367,0.3903337722828813,-0.12487473040760366,-0.4898367693125092,-0.3140057861302367,0.13400271666499358,0.41737447570777386,0.2977137607752888,-0.20586473791996832,-0.8025089466697286,-1.0291159948138464,-0.6798542486633969,-0.1304411733072477,0.09721754864717111,-0.12828834418587062,-0.4508729467567895,-0.37435313672417264,0.03832495699976163,0.3782048381648032,0.3819096563402476,-0.023837730878921992,-0.5789148156564017,-0.8209294112700637,-0.4794951851309338,0.20766389143599967,0.6775666616413646,0.6160896092678257,0.10708046863396037,-0.44738426571775086,-0.5341150568312509,-0.060605685912761276,0.5333646357245246
-0.8931684186544898,-0.574808491432326,0.07657103199808563,0.6414813309651839,0.7768300947225989,0.4008952541503109,-0.24730226829993063,-0.5826738173660867,-0.3190929450576191,0.1487956462799302,0.20279209023216857,-0.30461242317585024,-0.8788798692080032,-0.933214439210566,-0.38244374687595006,0.2697145483913942,0.5226936529143413,0.24318836716795694,-0.36162007310121347,-0.8015382022785262,-0.6576773126891658,-0.09097236024407573,0.4325094071517058,0.5661349391696228,0.19401294454907864,-0.4582961617962492,-0.8784598086724777,-0.6780059983060773,-0.0007870126659644816,0.5907633004597993,0.6994238957570611,0.3096481086905749,-0.23326274003291678,-0.40086581849176384,-0.026658891068666868,0.5607773917887571,0.9066548430319971,0.701600036791802,0.0317855414799878,-0.5809876260502115,-0.6284578570710178,-0.05434285653725279,0.6535845373322309,0.9577230829644655,0.6950187477386249,0.058873396238511844,-0.427433860005009,-0.31317009380160754,0.24884491689439497,0.7007464971582613,0.5859039890682631,-0.046884471498470526,-0.634500778573377,-0.635561828793868,-0.06168728411372981,0.5586106511717772,0.7345865393496541,0.3285819871049247,-0.35649071897561246,-0.7489446855952753,-0.502265487366119,0.14881385744671327,0.6835067339937729,0.6861211380093021,0.10561836312583883,-0.6506863261278422,-1.0399387976742818,-0.7781392217708654,-0.04551390329438998,0.6185118654085819,0.7915765817623973,0.43283636330001873,-0.2297449801230317,-0.7959735269292365,-0.8358810872488851,-0.33859495388973637,0.27221884893879367,0.587541465173186,0.40086133044894035,-0.20413828916320587,-0.8207598697482659,-0.9676488726172834,-0.5127370417878782,0.17710006594738575,0.5357511798954229,0.30246588532382646,-0.25126035470475283,-0.48316672925527404,-0.12275311853979293,0.43600130537978243,0.7033055647619806,0.4579616497812111,-0.2026020500506048,-0.8550961491923392,-0.9990449998388777,-0.5060751145406126,0.24022390720855236,0.7214846587966933,0.7120674956484504,0.2643126619235906
0.2942814035006387,0.7323234996705241,0.574466916968977,-0.037119226420957385,-0.49225154948509453,-0.3948304586911892,0.04801904183804051,0.3782968745647591,0.23340722881978992,-0.35204640230921613,-0.8906247506098612,-0.8954603696790647,-0.34370113672841607,0.32703101026472653,0.6051480040611529,0.2880472379758172,-0.36508834925432626,-0.7854268119263301,-0.5738973132422325,0.0765326796770599,0.635808568771071,0.6622931660305197,0.10266919836648791,-0.6153299679047097,-0.9241009356775843,-0.5737331244022694,0.1706214172752366,0.7387978161163694,0.7831173569952825,0.3266624101968486,-0.27004314533933993,-0.4717958428115375,-0.10999046893032127,0.478212156561418,0.8176258678155126,0.6007850158440547,-0.061904684666137966,-0.6415440210114601,-0.6590491456234021,-0.08728245061691853,0.6252051039830603,0.9757700502518739,0.7842852118808221,0.18289219730401862,-0.44181035632706134,-0.6115627791743858,-0.21452935740611123,0.3984365508574782,0.7993069400958994,0.7070447947180641,0.10852306789864452,-0.6013603177499593,-0.8463738506786761,-0.41722198543004296,0.3013646930493765,0.7391495200262572,0.618212045946835,0.032200691215823696,-0.5992965909369515,-0.7490056847174833,-0.2981814022833853,0.36014920675284506,0.7137535253951561,0.468843001854668,-0.22499169946678998,-0.8329852608089552,-0.8733699831182914,-0.2998863446432297,0.44206194487594397,0.7967572359564353,0.5121612385209702,-0.20441912121083355,-0.8164548036703569,-0.8847928096373198,-0.41560057206805434,0.1482809553260647,0.3504426230690565,0.14874514713359366,-0.028546745841522753,0.11270807686939657,0.4232610421612547,0.5799952857880353,0.3039126240029846,-0.34960854694314836,-0.9109236318156559,-0.9373974234550562,-0.4168911358056233,0.24587919242550493,0.5813961825082063,0.39867581122657714,-0.18914024395710086,-0.7948092244576135,-0.9308277898657353,-0.4912302461589896,0.17316738158158457,0.6484983170671235,0.6501848485955736,0.14179190375655404,-0.5242721631358144,-0.8222859281713966
0.6328765974543327,0.08668464837693157,-0.5610187472975532,-0.729744815667572,-0.2847368660690318,0.3264625300488198,0.5394792624299701,0.15618028006531998,-0.4669695068565006,-0.7299733871426545,-0.38603038717920224,0.13946840206692226,0.29184780894358653,-0.040029652164836504,-0.5155958020418682,-0.597676009686529,-0.14839095685212456,0.41879011417495193,0.5744604775078352,0.11970791051686908,-0.5959430580046585,-0.9695246690358166,-0.6566165481431042,0.0863471121634552,0.6309527494377998,0.5699585968747979,-0.014766218672009723,-0.5692654868584837,-0.5503530263195796,-0.01225021144059607,0.547998583617984,0.6430103786372227,0.15187329499862168,-0.5247292532869927,-0.7708916676312332,-0.36478490147780296,0.262221412885243,0.4304591516578899,0.10083447638241078,-0.13280947176695163,0.10635077215547217,0.6068421017731546,0.9733891157593102,0.9059245073741637,0.3438733929585859,-0.35814481055158864,-0.6585140416241333,-0.33393764024981654,0.35088610290353023,0.8666473552567469,0.8470926169604802,0.30527076441303513,-0.354790571122099,-0.5818079777028693,-0.2131606054884344,0.4025870964611789,0.7573993118957378,0.5250661295540532,-0.17956002446427904,-0.8354696025702935,-0.9683148253856023,-0.4691612296065829,0.27587749857013855,0.7128199554681294,0.6089387245446968,0.07079979296851202,-0.5150289243980478,-0.6447300718267279,-0.21849302677279137,0.3659462568145748,0.6257727126825211,0.3176907353619869,-0.3906679898646154,-0.9619786975592214,-0.9403906397544067,-0.3603902410784866,0.30323622364449476,0.5619193271233127,0.27383632029489596,-0.34758360226331037,-0.7884543133662489,-0.6388968223567644,-0.04560261511852315,0.5013490181503333,0.5643277285233246,0.049400116867580335,-0.6491203369339561,-0.914972669223523,-0.4932318085145512,0.22781134120046034,0.6434779705673673,0.4732173329450523,-0.12026981052029084,-0.5923637350233754,-0.4720306148727922,0.10521874624554456,0.5639752344560403,0.4240378004741586,-0.17033582214535586,-0.6039109058678271
0.551754023997135,0.05381166522853703,-0.6547718648213254,-1.0310473185897728,-0.7873369236350312,-0.11477111070920698,0.39727920532807676,0.3537322067468801,0.00782690682636672,-0.202242424341383,-0.06504914352665689,0.32856594085090884,0.6265895070094066,0.45641683227165375,-0.19064217504503572,-0.8237178347430227,-0.8363279405749205,-0.19436444604127923,0.47712545326457945,0.5769687496813599,0.005842538813719211,-0.7515272008342821,-1.0249113907428002,-0.5785850661370464,0.16263432648411436,0.5961411397338019,0.46254367422584897,-0.08429489028184894,-0.5319270726556576,-0.4207802151482803,0.15990526967440855,0.7287070049914358,0.8194896804370051,0.3152971740724698,-0.3782315053362863,-0.6331832638802963,-0.20733102283340044,0.49774358987623757,0.8738512749804936,0.6211645677588877,0.0010142009283513609,-0.33797271901521125,-0.07733094905774551,0.4894205916673162,0.852165424882819,0.656348239055776,-0.006993884911067005,-0.6034497916584173,-0.6492384438618322,-0.10893763800528122,0.5815905262213031,0.8929965878366668,0.599686114549686,-0.08641198336415468,-0.6108313760843268,-0.52877706162063,0.028308814107133318,0.5640329716634908,0.6265894418115602,0.09901581304322993,-0.6597895226595258,-1.1035875431292326,-0.9201879895643765,-0.21172006001035715,0.5213569281871635,0.7708497654431583,0.3942026785345152,-0.3266246785850915,-0.819377828942377,-0.6689203073671948,-0.08449115402969098,0.423225450019422,0.45601572236660776,-0.04710380413663262,-0.7144642270676088,-1.0138221486939099,-0.6628980030337328,0.08634792408144665,0.6697136727926455,0.725591083186881,0.2572169951646266,-0.43491978144859633,-0.856950321662942,-0.674352977139084,-0.07497164211026941,0.510280977154187,0.7327079156499199,0.4276795592004541,-0.24971232621449058,-0.8181259904484269,-0.8603584352448997,-0.3347590430921882,0.42644994554504684,0.9266169132175859,0.8801766188529242,0.3492471758721829,-0.2977335715987958,-0.5258798059660891,-0.16094815076728924,0.43346862261735863
0.2733831668753971,-0.12742481805558223,-0.4893296617338271,-0.37656003598468685,0.11437654312332735,0.5118419736987333,0.3842232352866504,-0.23461218436208292,-0.8458149874608744,-0.9426863652246621,-0.41399905498527656,0.32301773453390753,0.6855392250512707,0.41431331431758733,-0.259602633369987,-0.7604656259277351,-0.6454856355317342,-0.054803071867576936,0.4795895476273956,0.4721265152397044,-0.09205863026266481,-0.704300163733258,-0.8165073328613786,-0.31025829906055513,0.4306297298148496,0.8632424386998957,0.7060626186027018,0.07621167823904129,-0.4847433930792321,-0.4643025421134844,0.06085295313096556,0.6255732390701177,0.7751341865664584,0.33339092208241283,-0.3734695588896122,-0.7764539066439724,-0.5646520224949252,0.12973529574515785,0.8094011986906249,1.0026585368792604,0.5970655751184909,-0.030650250898521025,-0.27868707719689695,-0.01478882395337014,0.44967670068039417,0.7514343382227542,0.6353593118567221,0.06297467853444205,-0.6215044446429189,-0.8684610917332157,-0.44340388678085096,0.2774563841965467,0.679947095463825,0.4298984135688768,-0.21935450019886574,-0.5883430623207007,-0.3360106886830605,0.2555052725358116,0.652977943345087,0.4793368978987129,-0.18654847325398416,-0.8359365260708219,-0.9871381298488205,-0.5239528311687823,0.23742253179623884,0.7814051050945336,0.7928852479053166,0.33029683275009303,-0.22215331065051613,-0.4647648743979409,-0.28965736522764557,0.03655868175735136,0.06508475302279217,-0.37263357439187045,-0.9291333936498145,-1.1262281720034997,-0.7331153279522608,0.049227660513693094,0.6994237367364399,0.821568766414351,0.3786311382681521,-0.3308212742865856,-0.7838828577548791,-0.6140262691423625,0.0093059018414976,0.595262346041891,0.6952713944996927,0.19855720229164275,-0.5153388742310158,-0.8699849138644593,-0.5725451854755305,0.15995349289354455,0.7763268326866676,0.8590404651946602,0.3741416118330023,-0.3030386847245724,-0.5992111989011418,-0.30402948872965985,0.26998769186738514,0.7355211782728882
-0.32308412765979144,0.2633109067561328,0.5307504253681876,0.2200877767602169,-0.4752499953941586,-0.9821830095852534,-0.8341691581400046,-0.19880191399674196,0.3327037991244142,0.3421402900450236,-0.1352343661484496,-0.5927214249660415,-0.5321880033586467,-0.027483227076115724,0.41535346281645275,0.33955753753835943,-0.15764574592446884,-0.5144215650871815,-0.3511796772290555,0.06779908076467081,0.22023827356346098,-0.05823817723228292,-0.4026980550489328,-0.3271542668907307,0.14055242651076363,0.5826560544139476,0.5901464576065607,0.07600782406295958,-0.584087314841703,-0.8503129841070344,-0.4726477397238329,0.20352657929651488,0.49078711678614145,0.23436722425101048,-0.07597940755391949,0.0636330081182804,0.5822184886926731,0.9845644069538533,0.8333912249495236,0.17406977421592473,-0.4393988470109459,-0.49434123665223006,0.028326069467570325,0.6775774005444046,0.9318514340201136,0.6085181580950033,-0.051632969706239984,-0.53423283834451,-0.43548054006161374,0.12000364149249687,0.6481247993915157,0.6850153303320331,0.13799546689420505,-0.5903825838414989,-0.9312375130652136,-0.6159663419281742,0.10417120897471882,0.6566885905635568,0.6274925415280705,0.04828744854157152,-0.5452972042650015,-0.5809178954541773,-0.09288285462387713,0.4243255652428611,0.49331734759978213,-0.013434195148735506,-0.7388272487886415,-1.126480235104777,-0.8781339275732568,-0.1667946254000665,0.49928860609772363,0.6855909425800796,0.3282385573499683,-0.3199917591567539,-0.7549689389267129,-0.6064324553300041,-0.05672459166663535,0.4547782139860828,0.5564606297365831,0.11291510043854408,-0.5596576655934526,-0.8992752680590796,-0.6533497738409331,-0.014006989466104014,0.5829911898743144,0.7403356935761275,0.33578788962362727,-0.3087431862241776,-0.587485984448495,-0.26093613656132275,0.34416044418994673,0.7038532747871784,0.48844340668335096,-0.17394416617245023,-0.7452300696363039,-0.7509850894154319,-0.16423552666141494,0.5481218991550362,0.8463790282552682,0.5430957249265057
-0.5843265632787242,0.1535603301718852,0.567844322177218,0.4162086096295803,-0.1345355451270258,-0.5630745552053937,-0.43542589908122903,0.09393503313239215,0.5590241720511495,0.5759302663313178,0.06670215552406011,-0.6137889376469784,-0.9363529993764095,-0.6235264955527696,0.05973060907226441,0.4909682608432285,0.3568081261273157,-0.11827112371993392,-0.41030327834934577,-0.12693937660117283,0.4927018398633833,0.8920251530085768,0.7303444964499494,0.07196223459081108,-0.5991123888627419,-0.7563481854523278,-0.34953734141476045,0.1608771773093807,0.2996038080845711,-0.03771928593655888,-0.43585028224706235,-0.3717196771601863,0.14944739963261294,0.6451961239574482,0.628596213929551,0.0964143410071514,-0.4373346684085262,-0.46056822065319286,0.09628568109623159,0.7816244735001993,1.0744216410776317,0.8056374587248768,0.17299155395048438,-0.31784607899149625,-0.2486059680713844,0.24780094987192977,0.7358931676308211,0.850560434593585,0.4433106624275507,-0.31015213651600715,-0.9371377105738381,-1.0402130543320869,-0.5587257365195474,0.19723365293715417,0.7208500827834045,0.6733825584635786,0.09739168348276006,-0.5771988615405639,-0.7553997377176435,-0.3012215332085083,0.27726161183388054,0.42323329097373574,0.07619481601337025,-0.473455774039909,-0.8724061134422476,-0.770425651679591,-0.18307800434412203,0.4301281863229548,0.5772598188235916,0.11433538110069996,-0.5898025394817923,-0.9598750404663399,-0.690937492400183,0.021974511379398542,0.6428445874521765,0.7786333007925551,0.40793199191770013,-0.235381249495834,-0.7735676044247288,-0.8122158747728903,-0.3094351886080313,0.359983236970855,0.7279915666924026,0.5139363217098883,-0.1504397825442118,-0.7590574267281699,-0.8705243668234885,-0.39417642545486997,0.37427051406193257,0.9368041378804597,0.9856610324386565,0.5341098822136853,-0.14495278467357492,-0.5808525797716676,-0.42240575427159666,0.16998802816665065,0.7099446940347806,0.7580405240304622,0.21885869232904986,-0.4907098042496556
0.11366220347677236,-0.603295341315475,-1.0255204231325181,-0.7850747358588367,-0.07930447125749829,0.5095544408705107,0.5748485013359741,0.11631484593086006,-0.48686886015681163,-0.6694464883958486,-0.2659109334311238,0.33558690021814364,0.6382906377475817,0.3711833443445133,-0.28539315168657187,-0.7789752473283484,-0.6528598345763594,-0.0010900240506391823,0.6079421345036724,0.6822177415455134,0.18259499540764956,-0.3725468905154445,-0.40449747934986174,0.09118111286181957,0.6561157729621788,0.7952360032643837,0.321779242357907,-0.41273286943144477,-0.7953651346436011,-0.502618453971053,0.2319448509810454,0.8250815216337185,0.89603355294941,0.4425556608261906,-0.13799195194080488,-0.29335998054580503,0.042062171119529174,0.5138145844343571,0.7341641276408806,0.46088462288715293,-0.198904243527676,-0.7634439026044961,-0.7831863352192338,-0.2096579073953576,0.5272134395526369,0.8756218644906237,0.5893118212058095,-0.09107589807460503,-0.5972857151984432,-0.5117983182069784,0.01283301611106763,0.5428446971355865,0.7200931685814549,0.3813152625549825,-0.32844647690361445,-0.9227831873359967,-0.8566106950377458,-0.14464134807777973,0.5424088341090655,0.6057620528901833,0.011941371332285344,-0.7273310233522081,-0.9654163355792921,-0.553046033116021,0.10429312816478842,0.5441000502197897,0.4836832803041718,-0.0754377777962228,-0.7652433033927702,-1.0814668158280443,-0.7518948340109569,0.020403269808619395,0.6877892756856979,0.828079293977362,0.3850516371367694,-0.32475350916157864,-0.7686699467885355,-0.587842538999238,0.04479394524498903,0.640367130989963,0.7520566863549071,0.2549505554863548,-0.488269433306307,-0.9186737657037759,-0.7379178797034565,-0.05669490161215218,0.6804107515940289,1.025358531879561,0.8173566183410723,0.18141481679265237,-0.48469073601631274,-0.6847433168082802,-0.30032207643902165,0.32689148166226745,0.7800363793985248,0.7646019397318962,0.2178251580023972,-0.5132007725322358,-0.890153670837107,-0.6496217380400143
0.9333572815970902,0.4707994113011795,-0.24808932666715103,-0.707361021066471,-0.48423217008164976,0.15644200499343508,0.5525435064555897,0.28769941180410025,-0.41611492448448684,-0.9436755041428244,-0.8289493941706788,-0.14238016134770903,0.5318709648703426,0.6912763314381193,0.2591236355101929,-0.37817934658236396,-0.6151791150397918,-0.2574849976217578,0.3185481022184147,0.5640784119259734,0.20246713867491528,-0.48822202700226813,-0.9225445202632429,-0.7176157150121494,-0.03939596755033492,0.5468315274304367,0.6256870928520393,0.3273450352304025,-0.017877134656721694,-0.41817750459826436,-0.6941088167557632,-0.6214397552189823,-0.39506382579207777,-0.26851347917532664,-0.18820583056461224,-0.03092932170071022,0.064984518581148,-0.10956449964948986,-0.42871638896806225,-0.4964028750410693,-0.03475410828564052,0.6415515963961591,0.9125800535635081,0.5381076007580575,-0.015403138747912104,-0.11801036690167599,0.2994314802341766,0.7431538160229653,0.7863829002166908,0.3833623056573686,-0.09141315326454211,-0.11767830204661514,0.3808727908892219,0.9407599791067545,1.068069785508629,0.5897054543394878,-0.16172933512105597,-0.573368392514036,-0.36583998329992995,0.1228474295181293,0.36179255554375067,0.1158787481559107,-0.41460337917210277,-0.7101514322556165,-0.4091498380926102,0.21239092203284116,0.5498285392505307,0.23986262706188172,-0.47509907130470197,-0.9663913315141907,-0.8053208522717974,-0.19530001150078802,0.2833133369093144,0.26485009727694603,-0.2003216759900136,-0.6141242948983157,-0.47592453347067376,0.03629472147904905,0.3160444512757956,0.0936912700141192,-0.2789792871111045,-0.365187754879267,-0.2021809530526642,-0.11278053282803213,-0.28309934413627946,-0.5480024463256488,-0.5200883433443535,-0.2447280709239742,-0.13799310416475108,-0.32531067665383273,-0.47157636802782826,-0.21712711724474532,0.36818245821002027,0.8115185613831835,0.7830665019152352,0.33326669543819476,-0.08716469824959083,-0.004434938725152174,0.4973843146924696,0.9563986054774454
-0.08716469824959083,-0.004434938725152174,0.4973843146924696,0.9563986054774454,0.965105774097564,0.43263641389763285,-0.257464896936178,-0.5177977568958767,-0.16055195532860078,0.3890689518108681,0.6040368577525101,0.3346385225488594,-0.14134462705535394,-0.26632972350208534,0.14812628487414917,0.6684891815770337,0.7656843996417273,0.3624948441942425,-0.10484435707860323,-0.2748659455349719,-0.2811054290495779,-0.3644276512870882,-0.5066368870071292,-0.38524951487415465,0.10198956699040479,0.5820533574312097,0.6575466335886092,0.21937856275026701,-0.48475988242348844,-0.9267610377565112,-0.7092709450135236,-0.19964097761823285,-0.030407185959279243,-0.2763025408422095,-0.46936972116341535,-0.17784696789780557,0.3757453865875647,0.6565632205141698,0.36663852507934813,-0.32913706525052566,-0.9021586257777663,-0.9109394471584329,-0.47224458627542387,-0.16791442756425684,-0.2874433399836867,-0.5312016798145504,-0.39611214473098033,0.15429279197702173,0.5801049637520349,0.4940826482594004,0.12753201195503405,-0.0701011677050369,-0.08520002625308881,-0.15006315042923013,-0.3004699530606789,-0.3818520192887431,-0.1132182554761404,0.49061842842931663,0.955180242059682,0.909813654889009,0.49120416568864145,0.09475276013605721,-0.08210546843493743,-0.1416906219944234,-0.14931468207026918,0.07117709672490499,0.39697098688714677,0.4714211895450398,0.36657019570869603,0.3977868949897754,0.6813355213779826,0.8809599446074516,0.6413240175167758,0.21383554093328638,0.14439035593558813,0.28599188956144517,0.2683199616672659,0.23487053665837201,0.21140658778543275,-0.018121070816690038,-0.5145760849701413,-1.017712705379819,-1.0761556628032127,-0.7629490424455639,-0.5736976720927215,-0.5873675968157095,-0.5554524242054445,-0.3361141557069301,-0.1793020296629967,-0.20339448273865846,-0.22671303689071842,-0.3975738843214037,-0.8198241850008193,-1.076513799082654,-0.7816327117443069,-0.23213397457128404,0.06585127725815978,0.08914267802465722,0.05064033984187556,-0.08282576042432153
-0.25897121073880874,-0.6678318379968113,-0.9738509205061453,-0.7809462535478056,-0.2562136560887881,0.10142632246047908,-0.0737533530606657,-0.7088167333867278,-1.252148988500109,-1.1834664515830375,-0.534728928648029,0.13202338766850186,0.32043456197004716,0.011704658910083487,-0.3812366346084161,-0.33521543493760136,0.1535182514247602,0.6905775947149043,0.9043499867449717,0.6100402633820512,-0.04196959810363976,-0.5541470447840967,-0.4918114772584388,0.1471126220342876,0.8843190240087464,1.2090276596748994,0.9614864802833771,0.3225184128442735,-0.19358364673867984,-0.12460884138150041,0.40229590562646644,0.8886238412136664,0.90170776370774,0.3406583096110021,-0.417744017218009,-0.7984813868322211,-0.508788242641915,0.20666260383058888,0.7606306091484354,0.7303337637423232,0.15049701294644857,-0.4957826036443838,-0.6457420461432692,-0.20416182198399713,0.396847138696344,0.6165072247554673,0.21569489705060296,-0.4867780452688478,-0.8538537470663066,-0.5550694624724694,0.08925225585770258,0.4889573673823646,0.32626965279272624,-0.282235097817629,-0.7932748050644821,-0.6976460444749599,-0.13743315537748868,0.3699549673281206,0.4119433347597701,-0.0960314621569765,-0.7979094141170138,-1.141563370565366,-0.8403537467780714,-0.23430234191019794,0.17425293458888078,0.32391211086162003,0.23032345521007108,-0.05146658329608375,-0.30184893583435796,-0.19668568669270647,0.2971702054229659,0.8018811703169526,0.9301490760295293,0.5153849154526741,-0.25161325566026316,-0.8690894497013251,-0.9417772919930476,-0.43180163783996706,0.33191857835928273,0.8261218560703134,0.7267104717160005,0.13225347313058589,-0.3797511608940941,-0.36312962157040435,0.05656810227185749,0.5130679929272501,0.6841212738285132,0.3837199918048668,-0.27849363523224613,-0.8281985447182099,-0.8052855397154921,-0.1931740455431733,0.5202228881113371,0.8033036850362829,0.4789113792602373,-0.11525744102737484,-0.37511618097685195,-0.12819424666222423,0.3615490103061478,0.7597756703401881
-0.24917052514340032,-0.2843609371847553,-0.5962614154635042,-0.7211520681508052,-0.36215414245986044,0.14551209808408347,0.2843487583193959,-0.14225981230639398,-0.785479938261901,-1.0201639168604635,-0.5700333397398478,0.1807298301394355,0.617083943048519,0.42445505790332905,-0.16722325681149752,-0.5424970255948172,-0.27058042231453006,0.40341990071055583,0.8314421055404082,0.6002212534142353,-0.037778579039971394,-0.4465543430320613,-0.22896011467941224,0.4480827660893517,1.0383613955756945,1.1383442432323179,0.6800186527684287,-0.009405853847655576,-0.32984910899981407,-0.04674015939075726,0.5044944423510221,0.8228219610727456,0.5776644442658502,-0.1060523980839379,-0.6447659326956271,-0.5789633177552024,-0.014051625145132918,0.5249285385301948,0.5952160181591377,0.1350637720970168,-0.48838673099320173,-0.6768362191563864,-0.2583941418098725,0.281088146613587,0.4513522136530872,0.17963433367634551,-0.33171368206214075,-0.7524383534011423,-0.729695537204059,-0.24605388662023486,0.3381641773642528,0.6651855992702742,0.5262289516681166,-0.06311851374150662,-0.7595559087505139,-1.0800905345534575,-0.7582402183051311,-0.005232914942684408,0.6251290335898363,0.7177031471394826,0.22661485979066198,-0.4666934669511427,-0.7400447745052119,-0.3789476377447982,0.23106961743087354,0.5123040525269545,0.17616008512952613,-0.47194493314672953,-0.7847332041742312,-0.44354943589771023,0.21155067385970386,0.5851819087442249,0.3536948801592251,-0.27219377749873686,-0.6988262787725048,-0.4910110926060969,0.15726287040164233,0.6723020429865465,0.5942320119002797,-0.032289743032166085,-0.6583544959890041,-0.754495296928189,-0.23643576796275712,0.5172154393314435,0.9692671228614184,0.8316565869848873,0.2128745575231762,-0.3729413135558712,-0.41452897526018184,0.05472440401060691,0.626057343610612,0.8806505921016263,0.584836536483847,-0.12632920101045392,-0.7371508553612517,-0.7684908928409367,-0.18089885938898087,0.5338314904710502,0.8103270415420241,0.47681385544926236
