0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.9663429962837249,-1.0299970332190056,-0.822662669603496,-0.3928716832659992,0.13719542419391156,0.6196180973389085,0.9362875710636738,1.004216835177198,0.8025084311012588,0.4519639132634128,0.0728436782385995,-0.3329503322983128,-0.7265233748491848,-0.9818558137281459,-0.9866820207085624,-0.7323349151379268,-0.3201287774284417,0.14516727329810833,0.5901938972265793,0.9228519845244643,1.0498457320274746,0.9065650089308781,0.49099300208561036,0.010686041103061317,-0.30844211675571653,-0.579526534982841,-0.9197455675844018,-1.0342212032202212,-0.6976288018595319,-0.06784281472104525,0.5285891289776594,0.8682323459340361,0.9072480229449741,0.6882062606681656,0.26630232149180255,-0.27664085904113,-0.7090818513790378,-0.87259040867104,-0.8376127213914916,-0.6521072165641235,-0.29529211212966433,0.1836245580151086,0.6461260204828327,0.9595152718227199,1.03028617963371,0.8334531452428036,0.41519790070701634,-0.11116518766906641,-0.6206367999517887,-0.9849894166215867,-1.0307829234125878,-0.7460183084398402,-0.24939489828013184,0.28419852909753235,0.7024371523322115,0.9108463262222064,0.8786090115822327,0.6200900033298228,0.1861254174841397,-0.3206768273096764,-0.7674880998350244,-1.0329074656005313,-0.9992600121003815,-0.6636759891778964,-0.15328670420228985,0.3750206496661126,0.7967496758246386,1.0140997257669226,0.9615209876050435,0.66800119080091,0.2189392931931785,-0.27634818950157547,-0.6960649465346471,-0.9555144559904931,-0.9705802756269285,-0.7200186574297139,-0.3224950072726458,0.1405383998477905,0.6045210977035558,0.9314979002843076,1.0075277010487809,0.8107893374871421,0.39738282971596717,-0.12229456769264174,-0.6082385232769842,-0.9254168919341705,-0.9848790391554797,-0.7612636455051748,-0.3007316798739328,0.17085603206620936,0.489777055411843,0.7105076898700985,0.8428163425521098,0.7963891998586141,0.5005274918499732,0.016771261324279252,-0.49558393641394993,-0.8356009188878968,-0.9103004980571718,-0.7475336285066314
0.9165791955195187,0.9922032258939333,0.7515761707097324,0.25972426511242364,-0.3195314134986664,-0.7956502333361808,-1.026559881596239,-0.9222206063942164,-0.5188745325967014,-0.08396686824080823,0.24240074741519532,0.5565631457519304,0.8381094827240506,0.9098867858355129,0.6638526184238098,0.16666351498205556,-0.35528656618762594,-0.7410771463770909,-0.9476677321704466,-0.9254390356166223,-0.6376942845857106,-0.12166385094903165,0.5029518110325869,0.9169565295764401,0.9157573058017924,0.6639821666576201,0.30047575554044925,-0.14905065273090287,-0.5986575199692938,-0.8681874423186409,-0.8162239062824319,-0.44654816239276784,0.10058422829262742,0.6286358069861782,0.962521573375362,0.9845878617111586,0.703723342436005,0.2336832463854801,-0.31572811574738385,-0.7964175583723447,-1.0419965090233942,-0.9606781888256017,-0.5807279326153691,-0.027329031590669572,0.5223763664081392,0.8900626491009059,0.9657356728801102,0.7415492923312116,0.24727712420674997,-0.3727462587944285,-0.8184189489608799,-0.9660178185055561,-0.8023862758087803,-0.37578291198785174,0.17555349895327707,0.6588940016240719,0.9265160377071612,0.9084782672670672,0.6023435327716313,0.08993900730454862,-0.4791647167304725,-0.9331063315537678,-1.0588097739637208,-0.7930260111936751,-0.2822578453265816,0.2838703067588098,0.7550224643775805,1.0053138009030325,0.9460183281320614,0.6063088978663991,0.09598876513451227,-0.4391124904395751,-0.8395378137820562,-1.001989919318238,-0.8441876389617929,-0.4019049369983356,0.0764030539714744,0.4905844054093017,0.8247886379727183,0.9493674684877352,0.7662975951722341,0.3097608068014156,-0.27515064583109883,-0.7752172045369911,-1.0106572924956443,-0.9090443471613371,-0.5126988089432684,0.05934463790579436,0.643378109397241,0.9610890732513431,0.907291717204914,0.6583337643262462,0.30568766754258947,-0.24392187249208844,-0.8249002545715827,-1.0879843331338508,-0.94222284302821,-0.5283936797701889,-0.0024927172384182628,0.5284326018140826
-0.9511875230764308,-1.0301211379462138,-0.743905034990814,-0.18081043427174415,0.444516532026605,0.8958275947385026,1.0147795982100498,0.7268856492289221,0.14839794142282192,-0.31694500158105293,-0.5216332472751939,-0.6487182839418475,-0.7125794344055028,-0.5405546754921132,-0.08413191839500156,0.49942157170685736,0.9166853550931029,1.0094405781783806,0.8062063001821527,0.37330030620089893,-0.19522523275886258,-0.7310771422281684,-1.037335708497949,-0.9844593757657822,-0.6351446814228355,-0.06828703348750242,0.6563017339444633,1.1401378335664623,1.0588670795960515,0.49577321209904024,-0.21587217321439933,-0.7595435863932668,-0.9726789734130525,-0.8184847682722172,-0.34448907799774886,0.3060163327749093,0.8002182384016874,0.9141927265602303,0.7170306888077087,0.3131454552321066,-0.22081683455015244,-0.7295161682495324,-1.0090185132106466,-0.9428400179239612,-0.5432532959443732,0.04191925066768909,0.6081899497803265,0.9624778449421874,0.9317081952169183,0.5218908814420864,-0.04933091398664652,-0.6012851544918029,-0.9285101185626995,-0.8542814647494872,-0.4038450832361167,0.20218310956004135,0.7222827055238803,0.9855335850190378,0.8988318181247957,0.47896059424833637,-0.14397503746816792,-0.7631559996169412,-1.060931017725987,-0.8917985854039333,-0.40441813333012544,0.18676405984489716,0.7036741283803877,0.9852012600881676,0.9147054754369119,0.5233347293728846,-0.04690077434833667,-0.6065955251764501,-0.9582713062556734,-0.9883204688828363,-0.6416164267644421,-0.033201112573898794,0.46811932482420715,0.7436145859269989,0.8384080143574968,0.6870589428303089,0.26461856438989595,-0.31205523035048316,-0.8251604470101617,-1.0342053985585733,-0.8291388640268237,-0.2980150198302416,0.3399358580037782,0.8413366781354941,1.0227588734390538,0.8460177739160852,0.4213092441359021,-0.09830050807670859,-0.5834159843153505,-0.9550479792326464,-1.016674521467067,-0.6292698492963228,0.045940185902965336,0.6412321824235343,0.9149579198856352,0.8396436060518417
-0.5438838655379057,-0.6924844998672492,0.03365581773629733,0.7107978699970933,0.46664585312201545,-0.40100968065285403,-0.8023103639458361,-0.2517906263670726,0.5450642791391692,0.7666740038612809,0.26699328274191403,-0.5342682212346717,-0.848181173913602,-0.27860411779078054,0.5539700364903277,0.6787254379981731,0.004164711464029969,-0.7058976467451807,-0.6827459355662533,0.0940433814828161,0.7882878785057316,0.5950786487650404,-0.2501051634281795,-0.8015017954181389,-0.5890746760618955,0.10508723905212913,0.4936589302269195,0.19537938067228672,-0.15282029182808066,0.1589312796285138,0.7849628773761568,0.7790403626358174,-0.025863326978875945,-0.7058311845495643,-0.4399404358865139,0.3533226310392809,0.6586430415318945,0.11924372301379538,-0.6768152325131684,-0.7774678115865977,-0.03797058954606125,0.6200966109917798,0.36330298289650453,-0.5029387660956669,-0.883095592419182,-0.29559292219699285,0.5248237695408164,0.5841866509850226,-0.11025198252310459,-0.6256825873850602,-0.34018269286534475,0.35479272983357557,0.44650894025746857,-0.2110629559855396,-0.6804090647873942,-0.27690562548277053,0.5592994190692961,0.8047303179983565,0.13078612926721667,-0.63056061235812,-0.514789352851092,0.2956862936419864,0.7879689700702142,0.3809486338250788,-0.4683756585977561,-0.6873887792072111,-0.00215509576102213,0.6835636521636989,0.47845681299509235,-0.3830860300199692,-0.8378121786911323,-0.32308091454878474,0.5440463164084264,0.7308595773180147,0.06157217108173518,-0.6226576744931107,-0.6113762806535232,0.08410401772938997,0.6928440716752073,0.4393771469733262,-0.39071070269396097,-0.7497841993301977,-0.1457954669751238,0.6602015753274963,0.6265344178921076,-0.20008130283595726,-0.7482946478916106,-0.3194856383241983,0.4994303843434414,0.759872078823395,0.23168099677552734,-0.5933094158518689,-0.8490919742854187,-0.1765302762011962,0.5859846099010964,0.4477360491885699,-0.3090378547657834,-0.611180086557098,-0.021287542674903737,0.7431511193809021
-0.880441741568844,-0.722707624681717,-0.4812816461398718,-0.17531221633793376,0.15900960217685906,0.4818870568488234,0.7756239239073939,0.9896656430573835,1.0172574449412335,0.9107283873031436,0.7963465236602085,0.6785458601314058,0.49337349646367046,0.22265412479022195,-0.09604545407033614,-0.4123360796617374,-0.6915203470508822,-0.8933457453444149,-0.9956213664270064,-1.020665297423851,-0.9669739079059277,-0.7564364670986327,-0.40235370321474173,-0.008559817521107682,0.34836413843868974,0.6443912445779201,0.8592108650861566,0.966995254999377,0.9737332060972589,0.890540881189212,0.7176597317050409,0.4617710855485383,0.1396832817736885,-0.22607139689985384,-0.5191011310974633,-0.6421214905928415,-0.6955503701795896,-0.7994084687549483,-0.8997616932507132,-0.8832470959723836,-0.7215945828811862,-0.4627960652203834,-0.15934701032792997,0.15721960111686017,0.4536216714813329,0.7073650322630743,0.9044722170271894,1.0250965235203129,1.028121204647246,0.867113994451933,0.6180762150411483,0.36358880711859964,0.10205316470161235,-0.18459017475968004,-0.47860586534901994,-0.7363143124045433,-0.9244155836775275,-1.0147879784335303,-0.9910372983238394,-0.8709397077423339,-0.662976945218675,-0.37308046890626245,-0.05456940798636467,0.23393025035292692,0.49325950564894305,0.7351757115528303,0.923148026065539,1.0162611371755506,1.0042402691696355,0.8799642832672049,0.6535590269588629,0.3540896464131613,0.01771516893815739,-0.32168108270447754,-0.6319750578988138,-0.8755623769860154,-0.9824086706000843,-0.959394046640611,-0.8759583443154318,-0.739422124539558,-0.5213067840469716,-0.20621817120345248,0.17686462705697725,0.5331233491670144,0.7932540528459489,0.9380241279311682,0.9694039229891063,0.9030834318501433,0.7398636666490259,0.4792704036442563,0.17226919611755648,-0.12366567058002993,-0.3943818119526365,-0.6397328354026788,-0.8385426964741592,-0.9586695758050777,-0.976866949833338,-0.8792483456752028,-0.6713282833744282,-0.3835203487292249
0.9316020966775906,0.7641691935136905,0.48365051359099054,0.12092382430184873,-0.26854878945590754,-0.6240152377149549,-0.9136755361908108,-1.0811024515317298,-1.0269234530615337,-0.8174021480799853,-0.5847133702641122,-0.3451591077782573,-0.05594955796735385,0.27157953295750564,0.5912217947087797,0.8497821272495053,1.0016542800584662,1.0049450855457873,0.852052865950862,0.5377173619012,0.08929889286631248,-0.28899836815124635,-0.5080487936222321,-0.6890022726366867,-0.8687699827015878,-0.9471481092026739,-0.8415922204764025,-0.5708210371893082,-0.21605185321987963,0.1516080554596192,0.489429678740271,0.7638179636754805,0.9407164769231191,0.9957937652334007,0.8737123704768195,0.5835960080778676,0.24969591546144798,-0.052779000423072764,-0.33594099688361917,-0.6122418104111116,-0.8485847270480634,-0.9973160842971621,-1.0237297265625829,-0.9101433423696972,-0.6632628607193113,-0.3216409624425125,0.06474721479025605,0.4589784304377426,0.7868420041087025,0.9330668942204059,0.9567722433645989,0.9328388004072158,0.8336347537823278,0.6184643637714907,0.2962025569488277,-0.07705008204435573,-0.44248926045208725,-0.7397482870215935,-0.9229444810065963,-0.9878976806520285,-0.9210335742572293,-0.7154293726776593,-0.41227594747205665,-0.07880220527276244,0.2523215595729089,0.5698422385837646,0.8287577505216439,0.9812018727716824,1.0064748337377423,0.8867760557735096,0.6315370652808737,0.2815820626254203,-0.10799764247419044,-0.48530437496712525,-0.8015947491098891,-1.00712262461896,-1.0330494088825475,-0.8968917088465493,-0.6790333154379001,-0.40477572322935484,-0.07128224075874734,0.324471698903883,0.7386913528467532,1.0128355879290958,1.0589443439300994,0.9124794948964788,0.6444275047051603,0.2944935652864591,-0.07714377458530416,-0.3686008382253531,-0.5977743424382198,-0.791956675422224,-0.9155566325232118,-0.9216259560385667,-0.786120248977013,-0.521991678045451,-0.1675801920326297,0.2188461933552172,0.5728266530966943,0.8400082827916273
-0.9706031425708871,-0.7847214368229763,-0.4554302542246653,-0.030897159525268225,0.4077101508707908,0.7740004025120918,1.0178544138057934,1.089080622460416,0.9305940858312252,0.6193535810470877,0.2695451786483509,-0.08172075646234611,-0.42970786049367093,-0.725388358258968,-0.9221373651230359,-0.9832312119108484,-0.8784525550884661,-0.6082598252704728,-0.21283867336064544,0.3024547532637451,0.8664190496888584,1.1305223734773835,0.998904194564895,0.7254834427279815,0.4592778135178338,0.15493816689915185,-0.21416071450869156,-0.5722352019225696,-0.8373444936940471,-0.956791310955928,-0.9033731738073855,-0.6806293405800339,-0.31341938053519636,0.15692755729389565,0.5406926430158235,0.6797104998821373,0.7110015179034538,0.7942776224224648,0.8480419686062514,0.7214345405158239,0.3975126295013951,-0.02999786728003151,-0.45541155529449723,-0.7965714744362802,-0.9846395466543441,-1.0026437466191647,-0.8676370094140178,-0.5828039254356147,-0.19812309582303167,0.16390287412658422,0.48851268448249086,0.7706705911688729,0.9516089554894299,0.975252188470098,0.8205286909593398,0.5158952447651196,0.11509312868810379,-0.30221827970291915,-0.6593039472214783,-0.9158860025808414,-1.0215169599405667,-0.9437880710232842,-0.6953698123845696,-0.3417957563726649,0.04752096998122818,0.43299876637445267,0.7595052499704575,0.970502265931206,1.031189329101331,0.9102789841869429,0.6173634327227957,0.20994396339717203,-0.23107129169493704,-0.6301112258240075,-0.9194649178519063,-1.0422435576291336,-0.9530922775558642,-0.6885246572479777,-0.3335234556192024,0.05753278132001499,0.4431692856818889,0.7925425585258942,1.0509818238063913,1.0703748072825006,0.8059309215513454,0.3670461588948245,-0.10442581094210338,-0.5402851458245662,-0.8544592567149073,-0.9265979991792452,-0.8345100869501016,-0.6841929930352476,-0.4653218747388653,-0.14520827774034645,0.247455933301778,0.6300542275905245,0.9144363495572304,1.0281668184123212,0.94134037462691,0.6797200140638425
0.9812409387007354,0.7696985199923051,0.38509425443865264,-0.10024908436850233,-0.5728492138862704,-0.9180331021077379,-1.0674468029538475,-0.9943737984687662,-0.7206748835346756,-0.33168307816109466,0.09738260026935486,0.5035583098624581,0.8200162154554045,0.9707519047352297,0.9290805247922695,0.7050781187637069,0.32322985233837076,-0.13752438507958767,-0.5762332288099459,-0.9276167287810303,-1.1088990304002777,-0.9883444329119742,-0.5903568672538884,-0.06331649359377634,0.44287452226708346,0.8188934414617333,0.9883277676684185,0.9211833961600449,0.6569709704262463,0.26335132204963707,-0.1866630178439095,-0.6080925780787524,-0.9086380208828636,-1.015480811882674,-0.8788224701791156,-0.5514542416593393,-0.15803477278606504,0.24614636620579994,0.6287976368449284,0.9262433889343971,1.0661134656347446,1.0072886341668612,0.7492375396034676,0.335227667822509,-0.13690679678371423,-0.5734655104656665,-0.9031027131614873,-1.051926376740151,-0.9738254527097245,-0.6879558294704248,-0.2748140154026514,0.16252085319824155,0.555290007070638,0.8489094507109809,0.9773775148289974,0.8991836429370769,0.6194821166301077,0.20468979894238215,-0.2540528816107344,-0.6771428222240128,-0.9678889124510364,-1.0559811768596667,-0.905913145212389,-0.5662140973021218,-0.14166723829723044,0.2966441881737197,0.6818939340877683,0.9465186795440019,1.0375056457588792,0.9075045473201141,0.5680885758222576,0.09961674393854725,-0.38369970867589026,-0.7779379327564376,-0.9979004568027793,-0.9905919169324814,-0.7606459085469002,-0.37473659041585794,0.0821406285036142,0.5208993247278947,0.8511273316424322,1.0032305770527603,0.9363947700924106,0.6194907541345384,0.11862963996083153,-0.4018725535225448,-0.7841165204915745,-0.9602169496348328,-0.9116697385482955,-0.6559234716099431,-0.27271039305980116,0.13838029473855012,0.5197649770661428,0.8261274566435135,0.986787005945784,0.939867745835277,0.6723803587900675,0.24023966834229993,-0.24971391224116707,-0.6784423598968607
-0.9848699759829656,-0.7426860737135822,-0.29945046130285125,0.24031355455127545,0.7247807433075583,1.0118271457869343,1.0217766811622844,0.772171949930224,0.39333839421164585,-0.022540634633546663,-0.4532883846635864,-0.8153688638700549,-0.9883048780449674,-0.9012659635253969,-0.5779442549355469,-0.10457198365627396,0.4125824850425673,0.8266251626951435,1.0175512567995368,0.887981896570448,0.4309975752821251,-0.0467074201766855,-0.3562084663119042,-0.600579893456749,-0.780894139779836,-0.7445970024390859,-0.4308923040281938,0.04465405778177356,0.5171991268836768,0.8508290373487799,0.95525370716805,0.7979139561188542,0.397149680151178,-0.17888377860314464,-0.6508559418867331,-0.7913207313497519,-0.7644732489740964,-0.7581783174440887,-0.6806156370695717,-0.38453541692010174,0.09512637893674775,0.5908580061110499,0.9340401715739131,1.0204269792726632,0.831005767886702,0.42712126610602796,-0.08686235418125676,-0.5958352976812951,-0.9475840187634044,-0.9852636563931203,-0.7787433270595158,-0.46153115419859625,-0.06376633289895356,0.38692352001413605,0.7880037106887492,1.011891106871765,0.9802647654398734,0.7021062252153667,0.2466163233212758,-0.28194529741745256,-0.74288992506762,-1.0196841297939794,-1.0081387708877463,-0.7203515935429231,-0.28998947596721614,0.18007100073403037,0.6101845460138431,0.9188559299290916,1.0304073453532083,0.8793104376398683,0.48217611489021284,-0.05030489461535925,-0.5630918924871349,-0.9214859591841709,-1.0298604990953493,-0.8566396656547505,-0.4821496421741944,-0.01416539300285502,0.4662665599041137,0.843032401552523,0.9961213671499717,0.8446125001219124,0.40544471339779187,-0.1568187698250869,-0.645759177882553,-0.9165334363852649,-0.9041171226223848,-0.6128894417443375,-0.1633218945849504,0.23447697927687394,0.5561917307955926,0.8085821169358329,0.9107293769063144,0.7837622005564067,0.4227434905560712,-0.08611664434823729,-0.6018917820817791,-0.9633645392682663,-1.056973056625379,-0.8669908240908109
0.997141191013521,0.7136813176730705,0.20512478244099086,-0.3829576703979168,-0.8559977511439858,-1.050198415399816,-0.8900731348589559,-0.45910427194487424,-0.009623753956238768,0.3616696285484903,0.6916707724106113,0.8965386947961639,0.8377279000994142,0.49418540414348533,-0.03288001672597013,-0.5756902018644362,-0.9638298021095602,-1.0584243422932262,-0.8156666923569402,-0.22882762905848575,0.5599148234965694,1.017021507636873,0.9322751097458895,0.5727567592186341,0.1479629570896715,-0.3079122207540149,-0.7233426846153519,-0.9467654302629692,-0.8893860058168025,-0.5588693841668921,-0.04039020824185646,0.51931282490295,0.9440500618408599,1.0869290206686704,0.912235790610075,0.5398999872232151,0.0906102546158209,-0.40054501835419964,-0.8314407055104565,-1.0442040870161233,-0.9505555828038587,-0.5734390686875737,-0.021693008647754974,0.5373561057181996,0.9132412052171948,1.0029557570003598,0.8013258450585339,0.3418725158666017,-0.21879489497559312,-0.6059519539620222,-0.7987960849786363,-0.845467684558543,-0.6858124712737145,-0.2926385930571169,0.2365098491009668,0.7197044160589813,0.9919311170206634,0.9655781625421018,0.6386814774054786,0.10541755017035304,-0.46883795958058905,-0.922342459185591,-1.0649731809654017,-0.8510105033748738,-0.4317059070896294,0.06108524287766898,0.5341653463039758,0.8883695707680921,1.0203281513334044,0.8446233067471417,0.38719769256958314,-0.2024320309362219,-0.7217148170599096,-1.0064400619924792,-0.9644056270926517,-0.6084826022480144,-0.11336730355991242,0.3664660040795499,0.7607116945703984,0.9530019102113871,0.838780590282632,0.38384140102461584,-0.295221215065444,-0.8527582751566173,-1.033319425395892,-0.8217636930721521,-0.3500971178138522,0.24147877361313036,0.7433607714377819,0.9162989525116136,0.8138143537371678,0.5739335155866636,0.21011196469487659,-0.26715427907343914,-0.7393465423246111,-1.0276160558066265,-1.0001832769309127,-0.6481373290210278,-0.0914909272702693,0.47610442885478665
-0.9989254845244737,-0.6675046057022581,-0.09286647549319449,0.5294705419343575,0.9606939516154896,1.0272333515356284,0.6821019345437924,0.09358034684879213,-0.3734237713952196,-0.6238305429363076,-0.753366786527481,-0.7129431531191126,-0.4016955044228412,0.11426893742184802,0.6538732893722815,1.007964460721956,1.0190654390549378,0.6694996674309625,0.0817110234942785,-0.5565510710990214,-1.0013336627962983,-1.0073476113732436,-0.5857228234622001,0.06129577657765539,0.6592445086991231,0.9638424409409162,0.869122590727124,0.4407310731684315,-0.15124500961010867,-0.6990421173474735,-1.0095773755392279,-0.9654160409605267,-0.5541233978808441,0.11983276796849535,0.6720278515477922,0.8012677681156893,0.6850537574501403,0.5296043091730973,0.2708853288652729,-0.17084694363116767,-0.6701785640823243,-0.9912505861498222,-0.9616890133886653,-0.5707711482365645,0.015861752882597335,0.5869509266350601,0.9634801942920207,0.9929635441588489,0.673402139749693,0.2026493162079922,-0.30664882906012836,-0.7438629977340804,-0.9462483429894892,-0.8148852705352871,-0.376085970459785,0.21402092337758913,0.746281470121895,1.0243171995266156,0.9308023443282698,0.501774498143662,-0.11002541736677357,-0.7119285491934377,-1.0177380563626783,-0.9024132583030875,-0.518387349671169,-0.01959297419733047,0.4875647209930621,0.8820053596911536,1.0272894224904618,0.8170737807433445,0.2923460117293176,-0.34930223420902995,-0.852942578080989,-1.031128193033589,-0.8160400208661144,-0.2909775927920367,0.26944230727025137,0.6695623903913948,0.8632372211328846,0.7788974913114154,0.387072817580254,-0.23685612662704636,-0.8715232111437138,-1.1255607136559034,-0.8360651394974038,-0.19842304175636005,0.45438229683350445,0.8821082504662765,0.9639109407271818,0.7047925948183537,0.218424107256038,-0.32236257974915217,-0.7703731036908956,-1.0044901770536598,-0.9205540339537738,-0.504003257752974,0.12332337648226721,0.7152761837317668,1.028251070324346,0.9522183813664161
-0.564069751204023,0.2595374539110533,0.7793036442607296,0.33433336102597355,-0.5541239372010806,-0.791195012975502,-0.10915568241620921,0.6427191353856483,0.6826689627376177,-0.009503148755536928,-0.7619250753417143,-0.7647040411780156,0.030731548536251263,0.7374265744624052,0.5322919131099847,-0.34342526556191666,-0.8243882571042458,-0.3388665637901178,0.5096051332744478,0.6766467474280636,0.02474251494015478,-0.5437787562118952,-0.3419264610377236,0.33071939413924656,0.48937079026032776,-0.14456381725017997,-0.7098755597634232,-0.4070000497213141,0.4551777473828494,0.8290577867301507,0.2422180023999958,-0.5733318449516633,-0.5816231874612805,0.21136152067361025,0.8512684885820205,0.7229256015765608,-0.05177536851840214,-0.8192496815571534,-0.8177289418136674,-0.025598954923797046,0.6647665949930268,0.44424925787059255,-0.4069277168568472,-0.8188657005246816,-0.28599167272397263,0.5571007325624074,0.6962831524547684,-0.0144547816114442,-0.7146016171975185,-0.6632462430824999,0.13363742674203571,0.8537016714344099,0.6627044082529838,-0.23193928915043616,-0.7791898477127358,-0.3481743467914622,0.5178331989130948,0.7785485332039084,0.1237908699896294,-0.6655689356133119,-0.6177337048600455,0.19318610927833063,0.7847284310746716,0.49770031423989036,-0.37925491238385317,-0.9189366119008846,-0.5216363683692565,0.35201436810236286,0.6748685418617852,0.07623561052375383,-0.6652236853456641,-0.5750186154877681,0.2521089860852213,0.7645493605210791,0.3051274761666871,-0.5296173275059761,-0.7443105286858179,-0.08615345913982209,0.7179141019447042,0.7073489109083282,-0.10875213117784466,-0.6213830775959933,-0.10016833193905106,0.5916853740831658,0.3872477491018246,-0.43932911565061844,-0.7498264621891649,-0.10444597902855357,0.699075069554433,0.7528175867428898,-0.03870020432190335,-0.8546936913481933,-0.7918742935211787,0.08356827815905943,0.7639459615408407,0.4636279189560534,-0.40743500133496996,-0.7270345772549024,-0.08442026790988089,0.6937866162403666
-0.8098705302621845,-0.595282941356889,-0.3429896611533573,-0.052147830767252656,0.2631340542636816,0.5531480571033162,0.7797033229476057,0.9245901874369057,0.94143707467733,0.8721846954040675,0.776561297594018,0.6139768160478462,0.32761130801966687,-0.03625531346736882,-0.38190203507772197,-0.6622753737330498,-0.8700950482788784,-0.9944705483616282,-0.9904666525673119,-0.8724730956833002,-0.6977151732588365,-0.4565095847247329,-0.15276453941550683,0.1619793889391105,0.45136597269856205,0.6906485744229898,0.8636353213152483,0.9595106428783767,0.9666686661626382,0.8759415359533006,0.6865226935316228,0.4152260042707179,0.08341029440425507,-0.2922764801031853,-0.6004252728948043,-0.7480086697497506,-0.81930753483425,-0.8948848052763493,-0.9271504440025876,-0.8492771005329818,-0.6517831513197387,-0.3754135840231173,-0.06511232970678155,0.2506187748204076,0.5497474882740945,0.8020456935429404,0.9605525814546341,1.029127903508742,0.9684008570852501,0.7445578788331971,0.4686647249999373,0.23831450404673782,0.029393637572185827,-0.21235587520151675,-0.4795269246871753,-0.7172610348628854,-0.8844269784993908,-0.9642502208761945,-0.9530719088055826,-0.8556428756988432,-0.6753651987235381,-0.4267002461634092,-0.12666381902818463,0.1795109051935116,0.4544813662566307,0.6985589229935197,0.9026087448619431,1.0329449623688274,1.0633385619868085,0.9782685949690205,0.7777469113775463,0.48799675520090524,0.15610762134106976,-0.17805246763652216,-0.49042454006797453,-0.7734709278004164,-0.9972510227545774,-1.0894912768144787,-1.0317703791573682,-0.8497299461141581,-0.5873845287447159,-0.28095504958989104,0.04777707457246086,0.37351591803071515,0.6606734284870306,0.8713770894715896,0.9773517288684826,0.9707332514809531,0.8637818375364131,0.646086716154658,0.3141779557002722,-0.06418198522908736,-0.3978560206632414,-0.6574835738660982,-0.8487572761432222,-0.9429632541221391,-0.9280686028235193,-0.8166616757903785,-0.619938432274925,-0.3529336470595409
0.8113790862779287,0.573679695083267,0.2799630301983152,-0.058620131372006334,-0.4124626212612937,-0.7128248971384559,-0.9081105300856191,-0.9861264808744137,-0.9117763421583837,-0.7237174613670329,-0.4576704249805038,-0.12584106884906116,0.24050957577173276,0.5792978889395506,0.8207767854875936,0.9463412491619904,0.9547334837732012,0.8373779092594184,0.5954607210642687,0.22553585450031488,-0.22770706377261768,-0.5533050145851856,-0.684649896848076,-0.7358893474979148,-0.7910259259291512,-0.8024489606253701,-0.6911530718625156,-0.44767290795800274,-0.11753137665587882,0.24040718460238059,0.5722419399469649,0.8335065256289138,0.9962104903385443,1.0433657147787128,0.9158907667400539,0.6155867666220151,0.24867197917707684,-0.10276951871546447,-0.42186969096404714,-0.7045574449769267,-0.9165418446205007,-1.0232828225843673,-1.0020589024527822,-0.848498132080455,-0.5769877762586828,-0.22078324603577237,0.1656958117763201,0.5572649416505808,0.8285828507256507,0.8640737687832849,0.7933230047247908,0.7583508571512789,0.7177935669021466,0.5667808317914775,0.2806519574503674,-0.07415962334047269,-0.4185113701943322,-0.6984147680428794,-0.8867619686385559,-0.9695258587320971,-0.9313227746194775,-0.7767660678268247,-0.5198263259736519,-0.19974050009861677,0.13812441529123454,0.46963151184471985,0.76367684599157,0.9720018026195341,1.0573918821543873,0.9945044394656776,0.7823395830054515,0.45632537868087675,0.07736953196909685,-0.2972486873446578,-0.6287291415304942,-0.8967589540302525,-1.0613675978971173,-1.0454569134623077,-0.8445152495038943,-0.5175568105526274,-0.13861996493865253,0.23298372561011677,0.5690283104718257,0.8353603606896078,0.9818821162819974,0.9746285808174695,0.8131688759352901,0.5203582166449041,0.12167310090865718,-0.274000434681634,-0.6222034911852544,-0.9051801065145213,-1.0154519958025907,-0.9295879978051497,-0.7120894213974301,-0.4197545670128059,-0.08081637215213677,0.27352152300283206,0.5955540447257096,0.8389491248908345
