0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.24842190721876012,-0.05960676976269852,-0.2708763862262852,-0.5044373808686045,-0.2822955875685605,0.21812036129986742,0.39925871648353556,0.17483459689755976,-0.014293788284405251,0.12224537028931728,0.42718548439661347,0.4690583561675891,0.14784973505695936,-0.07774315552080288,0.19007939934052442,0.5836103628264104,0.6295419241561719,0.5175964015421376,0.6447326971371387,0.8581290408610049,0.7770800143369394,0.48939390399304383,0.4134362693558797,0.6825393652753092,0.9196190759976763,0.675176919955935,0.041350613970172145,-0.33963339704523976,-0.17376183877802132,0.1170108930938291,-0.024848644413912213,-0.5518497864341597,-0.8537738987043453,-0.7812112200852258,-0.7487637543102061,-0.9860141526892009,-1.185688375316464,-0.9791528426454723,-0.6028772066508247,-0.5810924829374385,-0.8788942419298003,-0.9959760486076975,-0.6246697221906395,-0.05481486308346606,0.20106091815517493,0.002496074709862489,-0.2972742593177262,-0.2070778457960895,0.3388209188638289,0.8457470113423455,0.8125231273803986,0.3708285735349083,0.16252279796338592,0.4953766252411188,0.9843430497618169,1.046800146667349,0.6084975985328558,0.19755494996709455,0.24170125328593894,0.6095698385426596,0.7641982905495849,0.4648865221824021,0.07206267293685265,0.06829727052742998,0.4333826435960083,0.6012906274548617,0.2463456422468535,-0.3043126300579115,-0.5062169816101372,-0.1846244437031388,0.23964787953028538,0.25418680264636584,-0.18444699089887043,-0.6778157842428357,-0.7268584734220402,-0.30459532569020453,0.08573048100235703,-0.060076443941378274,-0.6734558534300901,-1.0717133505336078,-0.854904231891505,-0.38622695026102094,-0.21375084468133404,-0.5070297690790279,-0.9058459184483689,-0.9199106590287107,-0.48932344234743674,-0.07728844092091292,-0.10570571248946431,-0.38573317104098787,-0.3531819166919174,0.1638873588005756,0.6671631866819014,0.6111759317278519,0.14836729713337093,-0.1067057961892892,0.21767101289120047,0.7829603093468338,1.005644535148312,0.7611677310006152
0.4758854446316345,0.050534845287468655,-0.12026887220033303,0.10766623231340744,0.4473739096114487,0.465120451199752,0.09647762705179946,-0.23210132582305742,-0.0481798827777771,0.5580362574223274,0.910283627003555,0.6626055194760072,0.2192241815927103,0.18108585437471197,0.5807018657678339,0.8296404660591041,0.6265250028506252,0.24631382991180317,0.1306394470815893,0.36752720261189376,0.6122705056807689,0.4970006209584322,0.060685349996142,-0.19015149782548135,-0.058578778213356913,0.02985510100411403,-0.22193752846341339,-0.5380477276623363,-0.5933474887871737,-0.46294878719058485,-0.54191551491765,-0.9515317652665756,-1.2756962368516662,-1.0981554527932582,-0.6974188899212792,-0.653943928847738,-0.9489744314243143,-1.0687930642645327,-0.6719243938095028,-0.07880820856362714,0.1913654165696044,0.04527927431561715,-0.19511345304581507,-0.08560784893104059,0.4305582776797653,0.9369832258928572,0.9600648306208773,0.482678242752863,0.03384577939576944,0.15158902496816865,0.723444445785031,1.1874573962853905,1.0813786479043206,0.48645704511771204,-0.010638720965908566,0.025933323415434015,0.48264154754375527,0.8128353819442555,0.6330601683704428,0.15119918272001953,-0.08395408279543784,0.1365594953523113,0.45271302386412166,0.3904264589086181,-0.10856102794069666,-0.49245599033524534,-0.34905577940349725,0.028587892597154607,0.07807327035462988,-0.2912351482773085,-0.6782537152610941,-0.7060895934752964,-0.37592340459094387,-0.16283587200865351,-0.4459661338707966,-0.9800254004116918,-1.2411347036695917,-0.9273697509098704,-0.2073576183056135,0.3087295544884585,0.20359110040866235,-0.30672268651810763,-0.6321905543108057,-0.3967088327246133,0.16682866223267295,0.5450725594132091,0.39838401872336887,-0.1366209615113747,-0.4731359994103685,-0.18916753070595665,0.4449596367858905,0.8016065275434703,0.5188355898690588,-0.07582231904270098,-0.2871693572589389,0.0824876721458985,0.5981210360917191,0.6986148594472238,0.31486773822366665,-0.07810696162461511
0.4699580195889677,0.9439705604366044,0.9984316055015267,0.6101760003793999,0.31189268462352515,0.5337532855443878,1.0163190923927683,1.1436589868361988,0.7065809701058651,0.23239911027079652,0.2294171122120508,0.558757643808027,0.7029901581758581,0.37972240357885534,-0.10587889585476756,-0.26496694428248907,0.031218230815161008,0.31088641693514346,0.10736168101380061,-0.34530667264849935,-0.44488608582017963,-0.1547006896867258,-0.028128609693696016,-0.33955033009944285,-0.789202517810178,-0.8825362438260295,-0.5470225021809969,-0.19177340231221124,-0.2072384475966665,-0.5890180817069562,-0.8601462705274793,-0.6180223870712537,-0.11266652511456843,0.04369306949777993,-0.31287714215616363,-0.6500644094879758,-0.5726131139589661,-0.1968415462018019,0.0530499051939594,-0.11401974400635874,-0.4748036610842458,-0.5655650623823951,-0.15002201460770342,0.4633920864490676,0.6559729068594662,0.3327009117384985,0.05868399616391662,0.2962730579274347,0.8461626945476077,1.1092698053062042,0.8756421862221724,0.42144022556314387,0.2099838658628453,0.4841341725288004,0.9888618075108357,1.246786176686662,1.0795321935637263,0.7155624420082177,0.433550759681845,0.2581870884951088,-0.034493315194764396,-0.5199387904320959,-0.8282412977407588,-0.6686714363423645,-0.23654154353457735,0.056062340771249164,-0.10715409997974343,-0.620942697963477,-1.0445233163653254,-1.0166265783474948,-0.539562648683238,-0.13153819550782658,-0.2690498601046776,-0.750206612374354,-0.9760387987792749,-0.6244914531911254,-0.009301975272821728,0.24058700469551952,-0.05600468789470067,-0.5061174348325285,-0.5669894485857062,-0.12627708505101237,0.41082664046052264,0.5604717007864544,0.17537286757716292,-0.3397015027629109,-0.375863246929477,0.15511585239973752,0.7296608375609501,0.7741441173225773,0.24995637058310016,-0.2492033517557793,-0.20875971105322164,0.294213022273533,0.7967600119722678,0.8290865686689644,0.3634933641411472,-0.14480014580823822,-0.20352252636412,0.28463041306798165
-0.11248870698966495,0.15439566972854374,-0.20495815970558512,-0.8266233004958072,-0.9905829671931469,-0.6330307728438307,-0.3355480923205697,-0.45251991519896434,-0.7519434241777677,-0.8432041780771753,-0.5738777482858685,-0.26286389888392037,-0.3243776171413695,-0.5923313543871425,-0.5296622768761737,0.0206838547845013,0.5257415266407859,0.5189953292950915,0.19760014008897048,0.10432362899688574,0.4124238382771293,0.7973179832354873,0.8731192611084019,0.569469380899358,0.3230016300480612,0.5426298884752923,0.9716655196775122,1.161239332554535,1.0435689825620487,0.6906191537034957,0.280414775951081,0.02113792826550695,0.11792492753053029,0.4796682722299243,0.6433014508124197,0.37272305355237934,0.02614739587307957,-0.015297994849944804,0.03613342916450571,-0.19028646156064996,-0.6025570036389423,-0.864167065196427,-0.9851286829028442,-1.2761209887815204,-1.6186870450838182,-1.5605708797119668,-1.0809328428355858,-0.6933352655873367,-0.6652612773593805,-0.7940505333809432,-0.6777078158531732,-0.18658170777901817,0.3714230478695444,0.5617246543221324,0.32734920674364937,0.18023621271194806,0.4662423872673686,0.8325177643082867,0.8335628351978991,0.6303008214401465,0.6337583892093852,0.8895980544350623,1.0759553618199518,0.8729901496046101,0.4243178712080191,0.21750421911851447,0.41729996914274614,0.5513966819952405,0.2524765164100409,-0.1879167714261844,-0.24900978329522627,0.04377150868280888,0.21882254583993271,0.05427541500882149,-0.23975080733429743,-0.2940095729578186,-0.1100631171275458,-0.09090561352191291,-0.3535281232528007,-0.5443493785620422,-0.6019202381534106,-0.7342817702502559,-0.8402628797076576,-0.6919054137640855,-0.35582725059874143,-0.1166429112202777,-0.16652484763090306,-0.4403604598259135,-0.8854300302277398,-1.3403672345779791,-1.4180780452957735,-0.86743753204644,0.04397407462551495,0.647624688639168,0.6818267855393567,0.46665010581151145,0.5056545454312744,0.9451333653912319,1.4258873455214705,1.477756595806294
0.5056545454312744,0.9451333653912319,1.4258873455214705,1.477756595806294,1.0329290218975409,0.6655854187316963,0.7574492697148957,0.9315687896386459,0.7428203814849151,0.39560408546009795,0.30405495190677106,0.4300313102899556,0.4076543426483722,0.05765901727364375,-0.37780117989919026,-0.5215425958591197,-0.3567531526953826,-0.27311984562788094,-0.38452945472209055,-0.5742082797809526,-0.9111041576596897,-1.2839475003912382,-1.3603934870466583,-0.9993679942946665,-0.46574522954358155,-0.18970340749053866,-0.38527541964214873,-0.6844873164913045,-0.5497485532993643,-0.1199280745308845,0.009715512253649028,-0.11375917957852304,-0.05834624365353183,0.16157734757928172,0.24983414340453464,0.1672039256132066,0.16880270567818856,0.44040539700951487,0.7597450403912009,0.7171406837219553,0.416524023658971,0.35204869810682216,0.6222217525307142,0.7923291219193521,0.7365686219092208,0.7158889518557408,0.7583565439978269,0.6502607447594119,0.37534617710023777,0.23422161298392508,0.2912420037115958,0.27125695803270966,0.21334355891492449,0.2853813225318831,0.3084521245995355,0.017222645152211946,-0.5184283711259032,-0.938259523865801,-1.0670002553618376,-1.1230422350280842,-1.3134637497526669,-1.6013124304337267,-1.8281700664720997,-1.8014713630790173,-1.3924447742285,-0.760545766268991,-0.1323770649032333,0.42725935084729916,0.7766598089102146,0.7562414651838721,0.4237461378826234,0.2623140466634749,0.5595371185971842,0.9945432244071809,1.2486452939487034,1.16730400422446,0.8908013198494324,0.8313647440562112,0.9346249885238288,0.8344894646300898,0.4851711687473529,0.2052433535268739,0.18411235114042943,0.37471801723390985,0.5976330641899269,0.5280469055352356,0.004112509627745287,-0.7911951182116836,-1.3298647453101693,-1.3675059831353888,-1.2004309407336795,-1.2068678628222171,-1.4314871618090852,-1.4692373845567193,-1.020445772009229,-0.41394881916982207,0.07122023292983576,0.44274423542022595,0.6055968254360186,0.5618474608282854
0.20780855761124536,0.37253158543166054,0.27485430518982557,0.4733637056341452,0.9925079389782638,1.3440749275142285,1.2079614082077352,0.8308770874638731,0.6391460680553371,0.7909983369950927,0.9662073012355268,0.7619243788726893,0.2569973411110057,-0.039921891614400074,0.08049758658509135,0.1863838393315229,-0.024439142075124737,-0.3983867683705569,-0.5569203995712833,-0.3091591950101858,0.06335818117176964,0.1359587563382617,-0.25524313745063054,-0.780149418724457,-0.8752410369675299,-0.46546839757212966,-0.0848370288627811,-0.2546365313713165,-0.7835008002802563,-0.9889443992115283,-0.650433331364904,-0.17137287806489754,-0.07471264239143055,-0.41172385529170824,-0.7320513206334871,-0.5867752704388614,0.010002751360113415,0.4888363066718822,0.3963153081911719,0.043401855097362385,0.05477304015936843,0.5405210863321853,0.9612319834334946,0.8752597070857439,0.49601288549498723,0.36333407108300864,0.6381503416831713,0.9407545656932804,0.8481003046041151,0.4708137147960706,0.35358405801717563,0.642627035827958,0.8671991694746366,0.5595267602594034,-0.06890293277315046,-0.35551809320015226,-0.15121979697509635,0.12390473454724722,0.0049948223636793465,-0.4991688856186738,-0.9564202351972022,-0.9921321883905886,-0.615266265176636,-0.2776301801884514,-0.35831585651984205,-0.7960094133625789,-1.1012218965325995,-0.91929313584497,-0.39422423134914697,-0.084066521970102,-0.30453104856985885,-0.730000001642956,-0.8228140537984422,-0.3673416096062595,0.29368322386583756,0.6469932021609144,0.444111246033021,-0.0743965013914033,-0.3208920034877644,0.02388020651223155,0.553613035510675,0.62766480829225,0.3150670352955893,0.14643351122706033,0.3322949000279636,0.6905993666341037,0.8371243893219809,0.539370537224238,0.03066232483514214,-0.18520303097358864,0.14620533047166998,0.6625621135608826,0.7428512207267474,0.32556755761703693,0.011111372994929758,0.1838491563814174,0.4882945399948101,0.5061556209262799,0.19566551968465817,-0.1913173773667099
1.068199078824665,0.8780307344177768,0.36901011255575056,0.09243820289645671,0.3920440380913167,0.8628342866634078,0.9258602873628304,0.5222086819313573,0.1180340994315851,0.15977729631616217,0.5023119408660004,0.5620162088743706,0.17068216283013726,-0.18151230017170655,-0.07791512375931248,0.22607932626041702,0.15092823673698202,-0.32346712125230237,-0.6440271894999898,-0.5350187871446093,-0.297397523220254,-0.3429646677657765,-0.7441372554555432,-1.0556551416372875,-0.8447680025581018,-0.3297005721639774,-0.1363105647874095,-0.516750410646405,-0.9435959721243071,-0.8667140085686452,-0.37831773507628985,-0.004535576083477988,-0.09604771248956191,-0.37808364782549664,-0.3589007104690669,0.021047357597706262,0.30855234117560515,0.14701925020011375,-0.18921960128654852,-0.14571234483744794,0.42145342541515873,0.9502457844329901,0.9583371392554196,0.7467168295915328,0.7712546180051281,1.0385879499289317,1.286647417947587,1.2016825947283996,0.657988934605666,-0.04408608245058876,-0.369938485869654,-0.05785879588143711,0.5244820439653411,0.6898067090955816,0.21057020685109973,-0.44048034118240914,-0.623016368628599,-0.2340698539865942,0.18792196099282832,0.16470171970479008,-0.2821334506276611,-0.6706248147665935,-0.5979066664013573,-0.25956426394659937,-0.2229212740174321,-0.6226933196059379,-0.9047469977497185,-0.7015067186350387,-0.3856035845954221,-0.455863751106845,-0.7906370178251885,-0.8976790019565519,-0.5656029179785032,-0.10561512695298775,-0.014380526474133556,-0.34615702396606113,-0.5954780780252212,-0.32432408365360854,0.19095305513268107,0.34616756760412826,0.10606473256464327,-0.06646002725120267,0.2082027062501845,0.7976728127980262,1.1633320878274578,1.005427259472133,0.5568661614717211,0.3779177793420283,0.7038601820812107,1.143698622835391,1.125426890814992,0.5562681704970626,-0.011094561200399533,0.005572768582137764,0.4726108161647483,0.7992995518904676,0.624255685809021,0.13226856379902796,-0.21868897704303958,-0.2185275302829929
0.025506056548311756,0.46028076067230295,0.9783309485685474,1.0600435384359896,0.5984990263722331,0.012507704238746364,-0.13804283440656623,0.20991351541094017,0.5054434935140912,0.2510459062572086,-0.2828299799563396,-0.4422294842942337,-0.17982631657338183,-0.014770709396852766,-0.33966163000379945,-0.8868547033573977,-1.1117974580223162,-0.8407589418905906,-0.44921235656261715,-0.4739051739613961,-0.9230221402488661,-1.2879584197445744,-1.0844422804079916,-0.37877700212288434,0.17386740369298598,0.04840877975040586,-0.416269558187745,-0.5490616945101097,-0.2608719812676847,0.06196469754850051,0.1608640508382603,0.030804867046802464,-0.0435605666862924,0.24826075413966456,0.7864134246154211,1.08913845653692,0.835123824830729,0.2549097184162118,-0.0932393829961213,0.17023228014415723,0.7946025331630263,1.1565715964254302,0.8851710295265873,0.29875073144574626,0.004696942477902588,0.2041063870596299,0.4995071654401487,0.4114724185714518,0.014679372767864851,-0.1887978384481677,0.09410818571875418,0.5003081200716714,0.43840102393383157,-0.07140150103184029,-0.4437301198446766,-0.2922326964074174,0.07283508140041786,0.1814214296567982,-0.10980388912761554,-0.5454040803457356,-0.6581373140905349,-0.3222679172167935,0.041513333089313625,-0.0861030288361978,-0.6698509927005617,-1.03869478855339,-0.8027148622613706,-0.32067451577020045,-0.18491682076290367,-0.5068703547109303,-0.8717335758769873,-0.8899149797390643,-0.5843598280749869,-0.392463644023087,-0.44110554121323964,-0.39409337734661015,0.016925966589428354,0.5062843523240451,0.5648459080630576,0.22768961396075205,0.01680281819861526,0.28941657847590146,0.7899063099092611,1.0906942181058503,0.9933629271754881,0.5963426545604983,0.30111915873132566,0.4828624313326699,0.9971821884631829,1.2892890076775922,0.9590107844607119,0.23581511926695886,-0.1541647951231083,0.09803238917491575,0.5366926536055387,0.5430713178859727,0.04546209664669565,-0.413254558220874,-0.4579784904344979,-0.18640769239977178
0.11352370250636223,0.1854234994509491,0.5821207831561495,0.723879228224795,0.3286081459012844,-0.29152435974447927,-0.6359691592667319,-0.4585102388863672,0.06856149319479732,0.3776737605225105,0.08857427359936398,-0.4889773829556965,-0.7066789744834084,-0.3468647799251947,0.05503346748305213,-0.0315444519488079,-0.4853151898966239,-0.7779400189244918,-0.5743191947643888,-0.11777236061740198,0.09521943306542582,-0.20385691131287975,-0.7280717351587078,-0.856725890110743,-0.4473196776579724,-0.01686610613842715,-0.0889873161584776,-0.5444401219105574,-0.7680571572996664,-0.4832273481505144,0.019606264774936766,0.2265627692205452,-0.02336072281577095,-0.361761866661535,-0.3182276600369056,0.1835969265653817,0.6312884321488073,0.547674789922948,0.1618342520340163,0.07541506629857817,0.5113924801579552,0.9762065513265308,1.0193379803403229,0.8522335003171159,0.8166941087277882,0.8516612706984905,0.6504237766734999,0.18845003519631365,-0.148920668660175,0.03999682366309043,0.6145902660741731,0.9479661790682693,0.6068276006995051,-0.0985531427033905,-0.4658167983361499,-0.2774481782672316,0.0792587010584527,0.06678303497863651,-0.3993947881527825,-0.9062738306822389,-1.0110499333003191,-0.6527824895361265,-0.3316159128062204,-0.49602537192221285,-0.8847267031959445,-0.8962276209405189,-0.504902907627664,-0.2646654819344458,-0.4357291525383669,-0.7296973399250721,-0.6878017520307658,-0.23794184975985477,0.20606404177783902,0.19617190277617252,-0.21345835240896366,-0.46012256645943306,-0.12262773530440935,0.5280069259796464,0.8254111208411461,0.4782961414699185,-0.014492667500316025,-0.042792599823702634,0.40406122401131744,0.8081478326849361,0.7118267182155494,0.25048239161958397,-0.019269508585645606,0.25746024034655424,0.7711078339569271,0.880057674020312,0.4496843668237184,0.0011426618793269894,0.08696237206880744,0.5777168019566966,0.8067509138185199,0.5040321622056881,0.06375476823490572,-0.02089986548696445,0.18339286830475127,0.25444651632905346
1.4113210599305674,0.8151392514704476,0.2968674230451296,0.28010035653465826,0.5252747748526947,0.6722698108507295,0.7155013122292199,0.7233548880074034,0.5265287004802469,0.014786495226225604,-0.4602415733094829,-0.4953213979193405,-0.24403965676365424,-0.25163780934703095,-0.6426009626435668,-0.9927707777310227,-0.8886816180238859,-0.46679258446970184,-0.20391817111754879,-0.41532052143115383,-0.8526261846181505,-0.935109286404339,-0.5661564474496591,-0.28431128649340226,-0.4555948496499094,-0.7406817494528837,-0.6625546159440849,-0.24862481799839875,0.07083571425422255,-0.04652590988901209,-0.40861953018832636,-0.4894582441304776,-0.04736737053503587,0.5240203045381061,0.6243324105560619,0.2415502977447187,0.007874705757119599,0.32724605069892415,0.7866614643022523,0.8516109527227053,0.5755095367638099,0.4143982395879434,0.6560447820371742,1.0432438906324362,1.110610215407652,0.747345625775022,0.4101087116307309,0.5092804799863243,0.7561370434605796,0.6058192769081948,0.19526822379897135,-0.007293870411794995,0.04421677569399306,0.016303342341988027,-0.30014381240497084,-0.722578717211874,-0.9490808689751717,-0.799572812716862,-0.5363955492777025,-0.6336392098115936,-1.0437377209498453,-1.2873380968912338,-1.0117589824503062,-0.3646863058548395,0.06688140797294101,-0.08152868295227213,-0.5520542014319263,-0.7935359283527174,-0.5392100650738537,-0.12603726526734127,0.0354999417089817,-0.11038122200760732,-0.18551137159037495,0.12732959861420132,0.5511376607413934,0.565363516041492,0.23468270124713642,0.1275857915506026,0.27998909369916136,0.34383664868829333,0.2462538370000144,0.14733394978058154,0.30748116402929027,0.8046527684707658,1.2863211556422927,1.246527566351771,0.7006429813897026,0.3069741115839044,0.43820330746485725,0.7550105126359357,0.7099490560083693,0.19699901188642588,-0.32216558249003935,-0.44896738914015555,-0.17517239614573132,0.09945547823978415,-0.06465216933403876,-0.5950859093654342,-0.981832991456939,-0.809763501402972
0.5906656351644123,1.0861334407645726,1.2281628699168052,0.8531655446648925,0.21540510318675266,-0.1531172970953401,0.0573720905749259,0.5401649538555503,0.67762298318135,0.17883606834260946,-0.4939582043084313,-0.6584314824802175,-0.3296946516510567,-0.08021710312963243,-0.30841017879587224,-0.7842067853135353,-1.0200557173896003,-0.8440503355516173,-0.499957962733366,-0.4449039064989073,-0.7795874581694039,-1.0562756910558018,-0.8294720462058567,-0.3482775184158273,-0.2262137687574623,-0.5093507563081708,-0.696319311937848,-0.389572395773532,0.1788137479672257,0.4769266795905873,0.2721384888958174,-0.12935295444111372,-0.1647684974965319,0.3311534387320356,0.930671936438701,1.0773456202841918,0.6205251639002208,0.04615316342660791,-0.007759543252630743,0.46780330777724594,0.9582994192464256,0.9495424139297335,0.4248407397998253,-0.08756368152648192,-0.10952379078864649,0.34056141102328447,0.7405287381117607,0.6103537866952901,0.07597052779002778,-0.271202679127972,-0.03911981816103255,0.4179018467132275,0.44771733477700054,-0.010109481037521573,-0.4108504746187979,-0.350630030202531,-0.11911151283051846,-0.09868135576917958,-0.2682373400004814,-0.2908426190282427,-0.004301202409492555,0.26440737887495713,0.06288335342888338,-0.5463861373564578,-0.9354334547543623,-0.8308417362425864,-0.6217516020895147,-0.6088715068661185,-0.6736107130198218,-0.613784421146858,-0.36828401924493426,-0.1808133849603819,-0.35941845324589394,-0.7353040460132018,-0.7582315227185711,-0.2375815774947212,0.3234405680931254,0.3375293619704419,-0.05411660617664049,-0.23842984415356905,0.14345109805567027,0.7333514900375598,0.9703377030983434,0.7752876007315027,0.5167615699033011,0.6101291958414561,1.0066995440230802,1.2536122098730538,0.9974920382464048,0.44929838428299496,0.22794524372843306,0.5464631190163285,0.9317136214544399,0.8166612373602979,0.19791281126704374,-0.3541521015044095,-0.4433650854670265,-0.1437624364262784,0.17115235885598545,0.24775588211320448
0.9573685193194634,0.567494752903296,0.22297164396319913,0.3043931210401822,0.6304479946269406,0.6789260865561917,0.18624495190351287,-0.4362232095325339,-0.5520064948114023,-0.1925938991165686,0.0599805180014641,-0.21701891652336636,-0.7570784889870457,-1.001471430304592,-0.7869550519016614,-0.502016671425335,-0.5978505957472386,-0.9904556697832942,-1.170698954555753,-0.8119571161777805,-0.28309848585845965,-0.20647008805386907,-0.4963249881679314,-0.5327863240735178,-0.152566010821528,0.23493080524629315,0.1905295979622247,-0.26534736131276904,-0.62435973731336,-0.41736137812408036,0.27155671725540875,0.8864043905679789,0.9274048606422215,0.4497153419126271,0.03992655808278389,0.22648881013332628,0.8172448500178604,1.0945684701318878,0.7287039817579265,0.1815141029797921,0.06680482792756462,0.46786391762321455,0.9294877436288769,0.9542673079007514,0.4807654208427521,0.04362957447570104,0.1417894431790615,0.5262495469113718,0.576880913316928,0.1117367028693369,-0.33619609050392885,-0.29484245252285235,-0.006799163499955685,-0.00955126181822529,-0.4309531267080796,-0.8948648537402044,-0.9775448978161106,-0.6278420288887147,-0.3107285360256953,-0.38748631868773964,-0.6557911188850392,-0.7133306270270013,-0.5302867143316186,-0.477406823186901,-0.7185572386716964,-0.9944144958257587,-0.9020318686167914,-0.4307189759135599,0.0244767055102193,0.1242043530168105,-0.09552833100346551,-0.2498103620569855,0.002550390731378055,0.5455660882957597,0.8836393703949958,0.7181173213717589,0.39034734092026135,0.3896369221696032,0.7139215864265716,0.9389556728328632,0.7223717994330925,0.23843464573575623,-0.0006312403157603952,0.2736950765653657,0.7245456721153731,0.8475787755117495,0.638236140391899,0.42098547408455755,0.24691412151554926,-0.02962165883309026,-0.3494531913859368,-0.4436830972625921,-0.16635826671281678,0.22779052936661218,0.35477714699534185,0.05714258755025797,-0.3769515459486368,-0.4232552273506869,-0.0387656338417518,0.2057040268623577
0.15782512808480337,-0.03988878272849551,0.04508486660641163,0.31531903754994944,0.4759435349174596,0.4579180404359532,0.5736880846387368,0.9676036441233502,1.2658541775844339,1.0558313167318734,0.5445362139122376,0.37370188591897563,0.6043690596774074,0.7327597108676401,0.6205498543762321,0.5516660150003337,0.5425155857313475,0.27979061008198414,-0.2987510519771397,-0.7466759397322652,-0.6139024868248334,-0.20538432792533368,-0.11768945177884907,-0.3405721594451071,-0.46737251587410783,-0.4028905192863825,-0.42450198860745947,-0.6356096561612756,-0.7935940986392996,-0.5894102075382217,-0.1300486975670091,0.052743447995614826,-0.3085523091119182,-0.7326634287730411,-0.6921997544777518,-0.3254034775154996,-0.14932795136743832,-0.27919018408047225,-0.3599873928459691,-0.25007015918318465,-0.24917188390796335,-0.48703574949133105,-0.5838595161176303,-0.1712135804657281,0.3989560034013985,0.6144047082250805,0.5832474037149852,0.7057891506900461,1.012700825120262,1.1765683934380704,1.0154293458366703,0.7296971390966989,0.7519055069750349,1.101224725282187,1.2474047892653732,0.8520641609889579,0.30514011005371944,0.1062397877778874,0.2089100770411439,0.26163175897161034,-0.03819514877503627,-0.5493601657113387,-0.8251370372917233,-0.7109165267041796,-0.5842822310847928,-0.8184623083540551,-1.1706912329027344,-1.1381635556623642,-0.7758095345988631,-0.6438409374472429,-0.7920349016170217,-0.8034424322865588,-0.5804502189996474,-0.364674017623589,-0.38479120251301685,-0.49502653075674286,-0.396839936986804,-0.16452690274244092,-0.0332373252624274,0.13061042688031316,0.5279786810865691,0.9711442459476162,1.1084278013393734,0.8045852002360973,0.35745322414674197,0.19324874903383443,0.455397875830833,0.815842660597953,0.8225852424200407,0.5460247200838195,0.4268168466304705,0.5484019510400676,0.5273106477183547,0.29020148508162424,0.1664349314419702,0.26070835032984235,0.48240885331733785,0.742172271530845,0.7985080631815387,0.4296354667304546
0.5190284740965306,-0.147861231901463,-0.614333958185067,-0.48438343793582816,-0.161961050499561,-0.22383199542278095,-0.6047688368085905,-0.8420788011134009,-0.7335172303037363,-0.47190542612429964,-0.4769799832220897,-0.8827319649687784,-1.293809596299177,-1.185676833851605,-0.646148291787366,-0.3379390847691994,-0.4603210796762973,-0.5784888698267976,-0.3311772461258651,0.04724106853056806,0.20715907959745347,0.08174042825753466,-0.026945177522742156,0.23086061811580413,0.7545648258642332,1.0517045782661314,0.7669128801733938,0.22285035145983545,0.08255593984616472,0.4669967051504298,0.9321419996294847,0.9602501309934642,0.48070743280669215,-0.03186089373754225,-0.13012838000203455,0.2418558189392129,0.7010697047127551,0.727805821137076,0.2586158245024165,-0.1728189956661056,-0.04767557037866205,0.4348452529044344,0.5875487294425713,0.13934013520949495,-0.4452938855245896,-0.5493617062366685,-0.14367353952982687,0.2571627734381512,0.24034157806785825,-0.22111221459210034,-0.7370320449258105,-0.7685498882045515,-0.29129300259657953,0.15159103948794939,0.06259233215183421,-0.5598934415791798,-1.1511555531851219,-1.1175926558282967,-0.5454522131193996,-0.042136620396788116,-0.09744494634544562,-0.5341694509909357,-0.7761684779709994,-0.6443678376245208,-0.46240417365569964,-0.4292697613405633,-0.35549817355508073,0.016782842782430696,0.5722069707909876,0.7841401379918371,0.43628458584482854,-0.013975748585542624,0.008638252026944819,0.539935543070537,1.0281906693099232,1.020537962370606,0.5854477791564837,0.24408303049521118,0.4223190844487243,0.9211205872311192,1.0940906179716492,0.6801552493620675,0.16149114985256285,0.13219434968325047,0.5138792087312682,0.7482577216655429,0.4546945674938574,-0.13444167509086996,-0.5063090903168721,-0.42858217544214877,-0.09076145031196353,0.006971664857792298,-0.3560378547918695,-0.8054327224684025,-0.8125383316841281,-0.36619189087282955,-0.06533481273625413,-0.3069006091939102,-0.8130677678890388,-1.0488737146159814
