0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.3959223474007988,0.08760380593722206,-0.2063590972833717,-0.47385196954585196,-0.7153774754370733,-0.9204087377320187,-1.0208566427001124,-0.9373432399301743,-0.6648868521616725,-0.26222937619080766,0.15978817097289294,0.5091851769671834,0.7643799574294396,0.9341315868000181,1.0087832069298008,0.9447393488467799,0.7194804194322146,0.31926882225441133,-0.1711112642688746,-0.5748114488519822,-0.7960048588901697,-0.8583236303901058,-0.8183401909999899,-0.6890643947368859,-0.46759923131837533,-0.16416215925180366,0.19148224959343257,0.5172277253459652,0.7364732067535513,0.8430967819475743,0.8576252664878242,0.7808216159698727,0.5953186814464251,0.3115564681999762,-0.029451996314188156,-0.39275177627564656,-0.7407842568219538,-0.9899429726107137,-1.089615645087311,-1.0394063253232055,-0.8587381863932263,-0.5794797343349741,-0.24197674235127808,0.12111216871342628,0.48531737055067187,0.804955876865188,0.9822048904027939,0.9890028864846436,0.8885313028308802,0.7338869990730837,0.5294817605448485,0.2679264380143526,-0.04851985259033775,-0.397786382672164,-0.7355191448309977,-0.9698335120389217,-1.0289292328235289,-0.9295818357007681,-0.7177955734509723,-0.4319992460792743,-0.12218554793855607,0.1812854017803936,0.4778595782646545,0.7606576090827935,0.9809682256741439,1.0446810183825797,0.9310163932364923,0.703650640257561,0.41981728677967844,0.10503442629825027,-0.21257436541896824,-0.511816120143189,-0.7784537357204381,-0.9846069899441915,-1.0641088093672306,-0.9704365795487121,-0.7285583772142633,-0.38951479939056255,-0.01120197388903249,0.33423107197054014,0.6200420588001574,0.8490249020161503,1.002035079086217,1.0198171206478448,0.8614424561157558,0.5499938266555875,0.1417130794406241,-0.3010680075768275,-0.7275179085633784,-1.0066007937260624,-1.0478616295303076,-0.8898792027037983,-0.6189220307578815,-0.2975022893440782,0.04810755649361825,0.38426387424722286,0.6495369586478252,0.8357675153085332,0.9245176178268716,0.8733654867738062
-0.5622886764951853,-0.8929111276603756,-1.0803587094942917,-1.0914108428133076,-0.9498830607047308,-0.6959273771438406,-0.36956041923512206,-0.004938213230955502,0.3710781007410002,0.7107767972898762,0.928648623381832,0.994727179780891,0.9306645802944769,0.7528377249822208,0.483702084934848,0.1613018055878302,-0.18362389022481324,-0.524536061392727,-0.8178171093835598,-0.9656025722530238,-0.9371760355674823,-0.7936030260770339,-0.5812731643022391,-0.28183370976794186,0.094208281217489,0.46975113152126996,0.7758813898035586,0.9442375709334306,0.9418974789821896,0.801464598440077,0.5623256656771158,0.25869256104169674,-0.04912935110997424,-0.3245616518313603,-0.5706321047001299,-0.7890147495707613,-0.9403925839148418,-0.9506388895075049,-0.802121627760022,-0.531622026662739,-0.1819351292038383,0.1816879620402045,0.50222014757049,0.767327098784796,0.9702683848353635,1.0769732007920028,1.0159066530851721,0.7693530899844484,0.3970416146824438,-0.02144532271060584,-0.3953037619721219,-0.6680093063822587,-0.8462948165351033,-0.9473785811482462,-0.9568390379814983,-0.8346927478518404,-0.5856927507114922,-0.260617668106511,0.09837894382796605,0.44915351461693676,0.7040370516900322,0.8333091556815515,0.8797063523182379,0.8724535190824299,0.7936435086046346,0.60976950674188,0.32808734441469345,-0.009035725440767528,-0.36337904284300815,-0.6908734275588257,-0.9166123795149328,-1.0148042993139592,-1.004812734846348,-0.8952299616639361,-0.6857569001148697,-0.3984677346350691,-0.07337851150410563,0.25989273342755714,0.5863264472708872,0.8697756693519557,1.0311009780984475,1.0450333654657955,0.9428985081725989,0.7477762649611263,0.4776101849974874,0.1611032067335234,-0.1795417122119937,-0.5214534170064924,-0.8262997708760297,-1.0189154818197523,-1.0475597863848543,-0.9255712551355376,-0.6860548752440575,-0.3824697246744313,-0.0636873119163559,0.2500196824983216,0.5421132531774833,0.7967312655654999,0.9548038096171607,0.9626768993602072
-0.857452070844574,-0.9222557636615482,-0.8752293030327442,-0.7593309882183915,-0.5833141634515837,-0.34258789913431664,-0.042898594664668555,0.29582550637743066,0.6422431669898402,0.905263908189726,0.9946814486497261,0.9353623470830973,0.7999241266646251,0.6136095368447716,0.3673801516843719,0.060724777978641564,-0.2842710772663667,-0.6338259766257107,-0.9353973230916746,-1.0945896609316326,-1.0690733051924206,-0.872208283602217,-0.5475641692707617,-0.16032699516740412,0.2367187922519471,0.6019615099012066,0.892828829328058,1.0094267274428415,0.9149614800557234,0.6933717584605439,0.42579331198322834,0.13871705244238908,-0.14775250317673788,-0.42536788968266515,-0.6862885201837108,-0.8934319739539297,-0.9702243722335132,-0.8689587255024243,-0.6381127517513773,-0.3495399528022033,-0.03250458505382442,0.2826329075930801,0.5611222900872268,0.7909960816697028,0.962201883233086,1.040473206579708,0.9690542762145404,0.7379772202228592,0.4057339215967677,0.04990632165718695,-0.29148064325865003,-0.611042666664593,-0.884671550306966,-1.0360648710130274,-1.033748375559706,-0.8935429757753309,-0.6298248574551413,-0.2820361660950367,0.09191309955670907,0.4374635190471364,0.7224765188664075,0.9182212383493423,0.9714765709885014,0.8732995036280138,0.6515856800247283,0.2987569667958804,-0.14303716746315667,-0.5381108864837846,-0.7994165664954758,-0.9128138775911565,-0.882684930387032,-0.7223630968142692,-0.448599789312055,-0.10100337072882992,0.22718489708438133,0.48071800779691787,0.673979259667098,0.8260755011526333,0.9099382430486469,0.8556005913522602,0.6504125820962936,0.3506987796013097,0.004867468636442829,-0.360250248425602,-0.6500682525051704,-0.7980456298521778,-0.8523257286298163,-0.8792331409954659,-0.8735756268084759,-0.7670535014820812,-0.5307851237256939,-0.2005152368811967,0.17329155945454008,0.5323142313457152,0.8006641103787969,0.9565187924617515,1.0149776707577414,0.9802861531998805,0.833435271422261,0.5683769804418453
-0.19261811175305976,0.15255923011659103,0.4651993241410415,0.7173958952201873,0.9043438826965652,1.013083435438595,0.9993073769045455,0.8311943220294072,0.53567777507187,0.15923688400090713,-0.2473569463853557,-0.5995139625765606,-0.8393336758833935,-0.9568169809125986,-0.9746393249377154,-0.8889088363329936,-0.6692964589335034,-0.30627619645516513,0.14884881656505222,0.544127220412596,0.787502316240919,0.8928348820552621,0.8805021051439188,0.7484537493597191,0.5015257679291186,0.16993268699829783,-0.2044859727913373,-0.5654131339168373,-0.8326738981658743,-0.9565194844687792,-0.9301498780253566,-0.769274653771081,-0.5054704196365698,-0.18341168017691056,0.15882253205791763,0.49955050862864275,0.8024639027749609,0.9893047441017563,1.0267030310829797,0.9371132734109487,0.7459490938055556,0.4769718947031022,0.1633016217261673,-0.16858732507967225,-0.49730102237847784,-0.797448739023093,-0.9965578154382483,-1.0275786577593078,-0.9183419969414941,-0.7317243923105715,-0.4925858444381689,-0.21486750321448606,0.07363623676922693,0.3639255374899797,0.6493514963033908,0.9032824005125466,1.0500560905487988,1.0253264861034939,0.8426801146909961,0.5491615397157681,0.19905009275837632,-0.13227117582251344,-0.4088813110784743,-0.6498553169642485,-0.8714722258846869,-1.0425276859907417,-1.0678434599019315,-0.8950726152631926,-0.5546371067132833,-0.1345620294599219,0.24072863797640215,0.5164447678560435,0.7243363468593278,0.8932937317230303,0.9925560550651269,0.9523088365242959,0.7549198431676495,0.43819307517026873,0.05163873990283063,-0.32519131124644163,-0.6222531052596638,-0.8283764784353103,-0.9499161210503877,-0.9690268191455207,-0.8441039938760607,-0.5760029093435498,-0.2136018717957857,0.18699117275468047,0.5428628311225846,0.7890123412675007,0.9317033227727192,0.9895988150335567,0.92368886179407,0.6983097871203402,0.3494385579861058,-0.04646701970284994,-0.4321959439561741,-0.7274416140556001,-0.8676729876277753,-0.8876064364963924
0.5202273146196528,0.833136818152778,1.034193871637019,1.0563775394209387,0.9183406610659224,0.6773310050936153,0.3874809378011518,0.0870397943004716,-0.21619503166932566,-0.5254761858694258,-0.8216573787424597,-1.0250366811640805,-1.064552030164208,-0.9497018905382479,-0.721639394787135,-0.4161703038360143,-0.08630882600573353,0.24097151652189516,0.5647813673076878,0.8606963424410319,1.0466075059049613,1.0517435258839756,0.8828184652642862,0.571607969175301,0.14909605468755593,-0.26915131943876064,-0.5706230185347456,-0.7524549768581816,-0.8493982074729143,-0.8401969434911564,-0.7171317490816514,-0.5118402284960359,-0.24606807814149717,0.05944494508459436,0.3385675618649855,0.552484367736739,0.7192072680480532,0.8547787302198002,0.9242511693866031,0.8591272290894989,0.6438058235753984,0.31897130632264026,-0.06572675808956394,-0.42647909630052877,-0.6820070681138231,-0.8398035613682245,-0.9414532905981374,-0.9914050038760577,-0.9385078109814754,-0.7433925742968794,-0.4371518870610783,-0.07635046819616309,0.30991574104859587,0.6640987920775603,0.9206940910621291,1.0558523339775618,1.0545049413718817,0.9041339044190043,0.6172016025950124,0.2463837412309957,-0.15657377255601646,-0.5368488815425594,-0.8059819278541338,-0.929285103897874,-0.9293637660533538,-0.826501814993823,-0.6276509793801593,-0.3517150137125099,-0.02996934537959911,0.30731475486109877,0.6340392994425132,0.8825118063670625,0.98781056520968,0.9547781997597875,0.8140596600423958,0.5873602084646601,0.3026471733006413,-0.01170191948197652,-0.34140350833189753,-0.6685943015570934,-0.9403696895554182,-1.069830850111161,-1.0338646139569654,-0.8681303473324316,-0.5999200984259587,-0.2677868248602223,0.07170594284411924,0.3950509288108093,0.6994268997183386,0.9507968767464404,1.0511555375432624,0.9642530190421184,0.736372535725548,0.41803887043580956,0.07315551778555529,-0.23735151063929588,-0.5038453491153809,-0.7462579571640052,-0.9686213985303321,-1.0606738356050052
0.470151456843406,0.19635897719472373,-0.13220985050995265,-0.4698763545863599,-0.7810873888070997,-0.9989084683053593,-1.0516371064519958,-0.9411207232428037,-0.7086019223842063,-0.3966696836855149,-0.054822493406882444,0.2834059038614238,0.5981497200149898,0.8688000659727554,1.023387990021174,0.9946296067958651,0.8144592414893057,0.5532196999099606,0.2473266279258703,-0.0769151652108502,-0.3953443584125132,-0.6911273846479218,-0.9279457357088092,-1.0275193548929713,-0.9385354398680489,-0.7083159631538758,-0.41329595852177214,-0.08835652036826003,0.22770290155390108,0.48510666138856445,0.6842423619304547,0.8450778476123214,0.9581627219211362,0.9623918932239556,0.8110402757778213,0.526893323583327,0.1430729832360489,-0.2528636932549646,-0.5408209553183332,-0.7041717365177161,-0.8078314467967536,-0.8882186148288655,-0.9104219619800846,-0.8074675873211614,-0.5632372223485694,-0.21586369581669218,0.1810345760202846,0.5394078018998845,0.7855426494393506,0.9165213663021983,0.9524188003887313,0.8870318657775176,0.6999978863103531,0.409789199465054,0.06524039838187312,-0.29647406961706646,-0.6366840780930183,-0.9023404065670713,-1.0716199379096247,-1.0779408659522192,-0.8889125403420864,-0.5645198437828616,-0.18932019503964187,0.18703168735064907,0.5582612201496331,0.8566169368328169,0.9724871538336577,0.9172906484531286,0.7898824223882488,0.6438770911036626,0.46340881198125905,0.23004432045844903,-0.052367666483996406,-0.3658314227740886,-0.6787703603980684,-0.9301338302517717,-1.0348529556541706,-0.9845544720823226,-0.8157891233760899,-0.5582514083071054,-0.2519907656435245,0.062125372724678385,0.3774174926723658,0.6895860415874897,0.9135483230628128,0.9910091754133626,0.94955969972482,0.8425868303382609,0.6891815286200285,0.4659854935512009,0.16743320104154696,-0.16957934273392056,-0.5341007346957249,-0.8630717193009746,-1.0422670946470685,-1.052533339909891,-0.9403901026328353,-0.7423651939356806,-0.4700673188282247,-0.13788839518866391
0.8561769153633347,0.8412700823564978,0.739739453403124,0.5570060650076846,0.29630688995592175,-0.037357338876961854,-0.37760316212959927,-0.6256321336447903,-0.7669501417663213,-0.843150202877232,-0.8699356774800016,-0.8046669774960129,-0.6051719817884471,-0.2885783752741541,0.09973545515589147,0.4998219045776717,0.820569432920915,1.011558833526614,1.060401213855883,0.9798807341903086,0.7856883173118704,0.4981570536083956,0.14966904906325224,-0.23117287789531182,-0.5985207603004905,-0.8494730147057058,-0.949080189801808,-0.938753632583361,-0.8399743444944023,-0.6479113992113512,-0.37254418834859593,-0.04492846134583828,0.3009536281239316,0.6375636778899205,0.8938364575622347,1.000324080458298,0.9633115707878117,0.8143010184196836,0.5747146444993911,0.27566683278844173,-0.052268147586793906,-0.3782717671736852,-0.6836279476955669,-0.9398518045717434,-1.071230931023259,-1.0416351948042981,-0.8569368679614663,-0.549450122241357,-0.19192063098709078,0.15746680034831825,0.4550925212127911,0.6831129055695457,0.8668288274767609,0.9817284601107965,0.9689697618903201,0.8057064647224726,0.5004512545265392,0.10264214092529861,-0.3077810572389955,-0.6587626239632978,-0.907516610233467,-0.9990734122911379,-0.9069449056049571,-0.6889268252592455,-0.41496302494244997,-0.10057428771184374,0.22203916841935567,0.49266137377032315,0.7069182021905867,0.8726683300177792,0.9531996364866072,0.8856425980354724,0.6621023382874068,0.328229897792104,-0.06448102552560747,-0.43828828906834355,-0.7258979615996829,-0.9204345908541276,-1.025977311828596,-1.003870017979368,-0.8179293390676374,-0.509057584515472,-0.1597587338035361,0.1864421233199369,0.5153893134088935,0.7753618751505953,0.9355669285153906,0.9921910464201386,0.9320489409196027,0.7379031936244009,0.4266288118457706,0.03565572790509386,-0.3688899441359743,-0.6564527809061442,-0.7677613463552448,-0.7781532503300802,-0.7661563011093386,-0.7213940896175847,-0.5868062462690029,-0.3341139035090165
-0.7411581249904556,-0.4838188969134183,-0.17884910557956685,0.15083983312163066,0.45538069545235466,0.7020389674133214,0.8841008361148933,0.9937263987782767,0.9884365668992166,0.8336670882827818,0.5502198316904658,0.18161320883949444,-0.2151772599802049,-0.5384439777950236,-0.7410025452117563,-0.8588099349671124,-0.9295398353645651,-0.9374911849908585,-0.8251925355436613,-0.5732139268854957,-0.21391918865917126,0.21555265950914906,0.6261542745929989,0.9060693084552794,1.0069493884207064,0.8803330932463811,0.5039712517259582,-0.010684324363332165,-0.45482149222096324,-0.6691619163196378,-0.6171099264452502,-0.3776012564594152,-0.055533786129814855,0.3130183379827582,0.7133219434887925,0.9961455173329873,1.0048296764589655,0.7339845510156134,0.31840474645195516,-0.11137550386284947,-0.48945194851917984,-0.7571357397594571,-0.9328308581889722,-1.0709602228304624,-1.1392051593574104,-1.0422680615268591,-0.7421524066839916,-0.27487287741873134,0.2699724814711134,0.7026306709727044,0.9092328178673715,0.9423824491995437,0.8844555084926882,0.755985060544155,0.5415475804654405,0.24209540105341865,-0.11839065569517848,-0.4836352968665547,-0.7695328264997571,-0.9429956357841628,-0.9520315364505172,-0.7573558016877855,-0.38754647152545174,0.07459079561635695,0.5294069581210034,0.8641060147212769,1.0092957178814093,0.9774539241346004,0.8181377244896648,0.5779917472270151,0.2939628142307973,-0.01032483464060796,-0.30220147537375985,-0.5560778712374506,-0.7859269695846571,-0.9568323766145286,-0.9949997486254893,-0.8725792120435921,-0.6021207029647021,-0.24648313658490661,0.11192295030166614,0.43970124037892466,0.7335397684266336,0.9638552284658485,1.0421638205391521,0.9408887149722146,0.7168033609403885,0.42448503590933473,0.09209171750147155,-0.22389304131389498,-0.49138155884493606,-0.7200005517294186,-0.9150057194536816,-1.0154239596490304,-0.945842683552069,-0.7218914089096926,-0.40733884192069103,-0.03693623443679289,0.3311208620821393,0.610842260100477
0.8731109135236061,0.7115855587941979,0.4523851978195117,0.1493164198856488,-0.16921167515099517,-0.49291757380960144,-0.7790160206233943,-0.9376221025805477,-0.9284588695881263,-0.7609404529950462,-0.47113866161328677,-0.13288032799709948,0.20505361537904165,0.5315585551505451,0.8266670544357089,1.01511451563182,1.022810216558237,0.8519325418213992,0.5518440122876945,0.1847519501832845,-0.16595193573379172,-0.4677807558397979,-0.7286679576376041,-0.9376640787649515,-1.0313218584851347,-0.9529640510339441,-0.7153514580672579,-0.3666480579020386,0.030013646103364322,0.3968914758495107,0.726375295760656,1.0209277003220665,1.1574455028712678,1.0300194345928038,0.6716465623696243,0.19315819644452148,-0.263181885793167,-0.5943070871382945,-0.7922037971586616,-0.8913503359538928,-0.9000046005369646,-0.7862196286221099,-0.5504034996731785,-0.23713424769152908,0.11500707761447351,0.46837568118165845,0.7503799403989817,0.9178026522937608,0.9605637316587204,0.8903893336275315,0.7156324186820666,0.44901359334673385,0.12652445964486458,-0.21099422314407598,-0.5458386638118219,-0.8157663150732459,-0.9452313288155277,-0.9511131039840958,-0.8899722425736447,-0.775818679567804,-0.5826002061870892,-0.2966299540756744,0.05821179631057061,0.43921226059966334,0.7818178202144404,0.9797352680080669,1.0025624383883076,0.9126993948236028,0.7621974112878219,0.5573564645036018,0.30046935704179034,0.005727737580939973,-0.3065279829984358,-0.6175687272023689,-0.8873307887009053,-1.0158963308782791,-0.9671239589801004,-0.7991947944153184,-0.5685405129556816,-0.2937518611721918,0.007797032272058413,0.3201524595432456,0.6244009019197269,0.8926877554502756,1.0463669404179392,1.013264005440537,0.8258674079553321,0.5604511811661431,0.25487724810454193,-0.05794305339460287,-0.3427227897110215,-0.6039954358846664,-0.8432987715068039,-1.0155742410572666,-1.0376554478291287,-0.8855807066022506,-0.6008801672141504,-0.23609110912830356,0.139260764452697,0.46478261480132904
0.04640614317465752,-0.3884810796286991,-0.7059856338276939,-0.8867153855982459,-0.9637304406848602,-0.9435755058533134,-0.7982381937141763,-0.5235284027467753,-0.14096674313084429,0.30112650957588505,0.6538735904698934,0.8173989692190646,0.8426421869137769,0.8106006145522874,0.7337817509266936,0.5702422950352078,0.30163751313838766,-0.042013490468356285,-0.42589811295669444,-0.7574607074406088,-0.9284361261822315,-0.9414373141497673,-0.8470862584021992,-0.6699401521808601,-0.41024612683706496,-0.08044127556108216,0.2794099675739755,0.6300446218128835,0.8984980371930543,1.0223738568090566,0.9957639133029219,0.8411826281214947,0.5880039964830923,0.2695369203345429,-0.07741055182925316,-0.41407397271653285,-0.7238825680988765,-0.9432725681412293,-0.9949235424759004,-0.8930852369972642,-0.6960779015902852,-0.4417052721823822,-0.15358403258446124,0.1501913919696831,0.46041006784810046,0.7550638556298348,0.9814680865716332,1.05380113051088,0.9428678028286138,0.6751718509643383,0.30984606314196494,-0.05504885775313853,-0.36106520507038087,-0.6131844890878173,-0.8285624213758584,-0.9856899095183177,-1.002086997915904,-0.8487418284647794,-0.5796167241671341,-0.2530231962010344,0.09070516568566037,0.3851751154955111,0.602778331350371,0.7721468304643258,0.909837415825109,0.9797512026513712,0.9104727201233079,0.6853771339549043,0.3526071989612449,-0.036556590880712,-0.4045596655031998,-0.6914242766487019,-0.936079422573361,-1.1135582403868356,-1.1064045354186924,-0.8759965728400285,-0.5085389937935322,-0.10915684203425563,0.279598723417567,0.6053080470292921,0.8035715018258792,0.8823658083781237,0.8809412966560665,0.8243772270854893,0.6962123733090919,0.4703732380456316,0.15870385479867488,-0.19365708283975708,-0.5405160752500935,-0.8087503037477921,-0.9461274162383844,-0.9656194256923915,-0.8926883349621941,-0.7306733154773838,-0.4773640698026326,-0.14891774939578178,0.22103165006482173,0.5947016659511287,0.8900274806730238,1.0302096820320161
-0.7204976496368151,-0.8814730694551433,-0.9622470208948487,-0.9685771861281236,-0.8520249521226466,-0.5913272124334712,-0.21635160483197013,0.2639107587465114,0.7608285793427566,1.0812587068021071,1.1353122089886938,0.9636611277027983,0.6590721801333255,0.3076508411513543,-0.046242140902299944,-0.3880336052585769,-0.669052214741374,-0.8365750672361116,-0.8907962649732937,-0.8483983355228569,-0.7097996817641987,-0.47696539609697186,-0.1757136619114944,0.157662584278253,0.4978701484119956,0.8056498837929099,0.9983793341627427,1.04219703082143,0.9596380934089708,0.7733304958482387,0.5048360130788718,0.18717384323887465,-0.1513463978539538,-0.4906158580300757,-0.8073580941442366,-1.0283060963410724,-1.0867591885434624,-0.9885424449528909,-0.7702532607176514,-0.4730640733674958,-0.15139695174133694,0.16022397261690116,0.45592781192066484,0.7309789687395583,0.9460254391663674,1.0230804447836608,0.9391360506240927,0.7263797103931915,0.42197640039451734,0.08283971038754434,-0.22839025632283905,-0.49555773347952436,-0.7291694144479873,-0.9247048090346319,-1.0129142098517887,-0.9310927365379578,-0.7140894727553018,-0.4331626823716518,-0.12758259350412993,0.19028024577101604,0.49980790093498584,0.772872044123126,0.9772035056843799,1.0687344493838737,0.9978229893768885,0.76982718912842,0.43310079727370987,0.03454929016586489,-0.35405505963646755,-0.6756703211346827,-0.9119092692868245,-1.002844192538716,-0.9322083611908358,-0.7495815269850951,-0.49437944433825487,-0.1956089052433631,0.12103619573572487,0.43538167242619885,0.7207511264790837,0.9196226395907506,0.954592996789537,0.8329986640231348,0.6241820999383978,0.36136265613218743,0.06123364262961245,-0.2518933383159148,-0.5565764799068927,-0.820606870869236,-0.9908013686019672,-1.0023881524841243,-0.8497372428419978,-0.5787504601087929,-0.23580265920929278,0.11960553705938584,0.44028801763093395,0.7273230073287591,0.9692688488957337,1.0801538232667598,0.9815099078570207,0.7048272333216078
0.8932514742796489,0.7526442312206253,0.5280584200994733,0.2399462122826595,-0.08712675377119963,-0.4278499720144226,-0.7700699170796216,-1.0417316315269578,-1.1286451030154638,-0.989141681704068,-0.6730652242978423,-0.2798779486427304,0.10621241661138012,0.42599430135061733,0.6636987027869496,0.8581224709712855,0.9836421025816027,0.9630635908610005,0.7901578680284721,0.5077093205196266,0.16579779829408015,-0.17797175998825934,-0.4859448780670389,-0.7361300759907397,-0.9220789037989375,-0.9984726481522503,-0.9187775086164992,-0.6978982905496615,-0.3767555745700788,-0.0057649088283591166,0.34299407522631725,0.6524912935572391,0.949384693954622,1.1402350389165425,1.0901792303569362,0.8003735551214138,0.3720878769748164,-0.07831346339247147,-0.4325101352348888,-0.6538226659546623,-0.7893909556574196,-0.879209674430869,-0.9038961330903944,-0.7960372295121877,-0.5156605476575571,-0.08362768104136575,0.36652140357515184,0.6622467454739238,0.7899309725719595,0.8431512944544685,0.8502318319438836,0.7546783694915851,0.5277053670216824,0.20720515149519647,-0.15221151226575225,-0.5183861587949823,-0.8155879120180405,-0.9512393486781616,-0.9400928867880428,-0.8400017486837462,-0.6565270311741876,-0.3687954155217522,0.017371645781697698,0.445558401046953,0.7994091477715033,0.9915098691569234,1.0040632750450404,0.8607188066819803,0.6156176153021192,0.3282198923002688,0.023362047422473664,-0.30875354811531963,-0.657320149425286,-0.9252599937357279,-1.0074293774360343,-0.9132944055976912,-0.6822678960042257,-0.33627703163556744,0.18233908691168907,0.7936858094149277,1.183651755163299,1.1653156836689986,0.8140213681067827,0.33453848587174884,-0.07883047013361574,-0.3700834955748327,-0.5908885433379922,-0.7783623466182336,-0.8759673655451145,-0.8133358754088825,-0.6120125325436117,-0.3345154693768595,-0.016836272962477916,0.29931916606182374,0.5716421111517455,0.7889618165409968,0.9430526152332288,1.010165096352028,0.9341317691562426,0.6998932850282367
-0.7448461331109126,-0.5774169203261331,-0.3300990420313833,-0.06085174346869787,0.19865809835692907,0.460405862717433,0.729528436546802,0.921538081076315,0.9289914868281748,0.7602775386650086,0.49215496883495946,0.1722521804691901,-0.16304108543210397,-0.4712929015117796,-0.7322034707599306,-0.9411042305318121,-1.0688682435039363,-1.0467630727795894,-0.8641886199256695,-0.5817016038369881,-0.2644275791990853,0.055139725695789454,0.36334121978164735,0.6609710853356072,0.8922297178551439,0.9783862674447288,0.936326729850532,0.8190446892682145,0.636369581712177,0.38954948455288463,0.09207587860198596,-0.2484534732949667,-0.6045582948598219,-0.9048118523352372,-1.047346603334188,-1.0066455105463272,-0.8293022036908673,-0.56136044354026,-0.2432980606395478,0.09443538231111048,0.4448719615358119,0.7916739196191271,1.0353151043059086,1.057246680422553,0.8799694510546551,0.6149217978371649,0.3329329049139468,0.047234658450116374,-0.2325690185521338,-0.5032128899469177,-0.7564998053452189,-0.9547743465941061,-1.0239350874748352,-0.9210835471268691,-0.6782151962480957,-0.3459569000116234,0.027043530572039787,0.37339033926232545,0.6572581629215152,0.8765177710682848,1.0213055407194647,1.0381791292554308,0.8853762927304184,0.5877509621468721,0.20481064010376138,-0.1898738225750909,-0.5135389476002515,-0.7414418837314949,-0.8912746949833706,-0.9656641635601636,-0.9244062435009669,-0.7367931897949188,-0.4362718173508605,-0.08202467056099344,0.2887214913109025,0.6056849352713711,0.7923467737002027,0.8649404220536018,0.8762248077575668,0.8378430715567112,0.7137227815608376,0.4744771364215776,0.13514566948885953,-0.26550961026217085,-0.6603350926952403,-0.923292540897619,-1.007089917646838,-0.9647237487548519,-0.8442943808955126,-0.6519432896694015,-0.3854891037306639,-0.025097352397243866,0.43690365504160883,0.8369515042455129,1.005283165274108,0.9580185940954902,0.8108577283377064,0.6265774142225028,0.4035681363234215,0.12435856642533866
-0.6997477910262483,-0.8475449896737786,-0.933649666477349,-0.9293548185130759,-0.7881301428206049,-0.5102930424378727,-0.1419882220673846,0.26337515789222077,0.6232576057948727,0.8795459898000749,1.0233026679070212,1.0299085202575364,0.8671357547511183,0.5554021977403512,0.17049613100771488,-0.22268276344522855,-0.5765952297954118,-0.8235798227529331,-0.9414877067304558,-0.9478836553099348,-0.8501783733056859,-0.6417554701540814,-0.32675134593361277,0.06326426805709484,0.4727273275334041,0.79958097709519,0.9633387804432109,0.9707366415694058,0.8530454877589296,0.6327183625468169,0.3435605859427403,0.010724827316321961,-0.34599980760745924,-0.6868863889615434,-0.9261285136046565,-0.9958759717456127,-0.9097279614165599,-0.704696329639511,-0.4074964331802161,-0.04924923430620065,0.33292004823280075,0.6869439584298942,0.9403823699595585,1.0175946641412712,0.9004974639007581,0.6150297012137907,0.2566818342468362,-0.0803546589925399,-0.38400023640045866,-0.6671393988203236,-0.8651875841942956,-0.8851128170591234,-0.7297284297379213,-0.46742624359412555,-0.1519878895349287,0.15682098539820377,0.4018553484759362,0.590304189720283,0.7494115024311508,0.8672486888180886,0.8811961334023988,0.7430415760138173,0.47163976987157885,0.11397564217870565,-0.27204378718630795,-0.6033556864023872,-0.841886083272439,-0.9883922225117185,-1.0407148875568324,-0.9696517820759536,-0.7594445792402391,-0.4464085776700215,-0.07057764000142547,0.32362972573989185,0.6252479176375512,0.7710661812038643,0.8239426149298544,0.8572044816979759,0.8599569008242168,0.7651357774967427,0.5396520918103613,0.213232729751281,-0.1738890827456852,-0.5676698336741158,-0.8481921692120888,-0.9592143123611465,-0.9383197498881569,-0.8339601694155409,-0.664975115899693,-0.4309686114596232,-0.13854851309696808,0.20445159495053863,0.5809282628181724,0.892225984387752,1.0234815826577446,0.9826003013868736,0.8453584812245643,0.6560618866895188,0.41761706989864644,0.12289619238162003
