0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.862586832788131,-0.9986066563177799,-0.8976794519754451,-0.5704186655365566,-0.09754542575536768,0.41492885426366816,0.808980849597015,0.9557097313730845,0.8732058492758945,0.6378392164140638,0.2875802916039176,-0.1171749764883227,-0.49310347519679915,-0.7941532719906783,-0.9677517693225115,-0.9501153862333458,-0.7284003182860508,-0.35472704129933863,0.09352874733617933,0.5468545427068944,0.9178891568204939,1.0755446862360096,0.9718415640353703,0.6733935129024943,0.2991489933705408,-0.08623415452152627,-0.4751505005781137,-0.8305228192276572,-1.0377006343769961,-0.996179047521539,-0.7253444954511071,-0.30533204720275786,0.19969058861152833,0.6708445365366141,0.9687121641507774,1.0322818609192175,0.8563565901171005,0.5007817209817312,0.06045195438868867,-0.38664898189850677,-0.7621159437686521,-0.9752061227280515,-0.9499620863628047,-0.6977015013043812,-0.29839233407164656,0.1907410869426205,0.7126893318929115,1.0705176167836403,1.1067928820529311,0.8319107903905177,0.37285909001587114,-0.0877783945361783,-0.4536383715193215,-0.7322633974494293,-0.9223602250583691,-0.9681482365190377,-0.8108332631817315,-0.4477273065515113,0.05343099352396907,0.5709880772681835,0.9363527987593483,1.0354348288810025,0.8814131206470408,0.5370027081782588,0.08379964648501742,-0.3522397696624003,-0.6930545014550866,-0.9002468618984227,-0.9245862859169124,-0.7468637325689381,-0.4129994626628617,0.006474767585594787,0.4434716839566775,0.8280543544166631,1.0498149722728112,1.0240766804318335,0.7599894950203774,0.3174341310275296,-0.19522170805781375,-0.6042744099136406,-0.8271003311054911,-0.8931441847992432,-0.8050557735380858,-0.5261446157005814,-0.11583311101715493,0.3313017304691673,0.7203230870364243,0.9228809518289761,0.8564102816320314,0.5699937474831981,0.1726077608161934,-0.2601452873470401,-0.6580443692642659,-0.8997521093483044,-0.9410388532265027,-0.8297826044083126,-0.5940314052844563,-0.24157146483999736,0.16548147920581463,0.5595956609111078
-0.7435883905200086,-0.30368397206506936,0.2739625684021367,0.7869391510869738,1.0378290435711643,0.9923062403344187,0.6941529709743904,0.2659747027671532,-0.14717824467087615,-0.4865988562783722,-0.7232094741406819,-0.8234348210431409,-0.75378823697512,-0.5172799797562911,-0.1585096802655594,0.26203247493455595,0.6910994143919071,1.0074151453409819,1.0723417760590297,0.8757143844802239,0.4815125233666675,-0.02014176040834742,-0.4855182194761539,-0.8195521352769954,-0.9894663869147612,-0.9658425879357762,-0.7412621798012948,-0.3470906406039437,0.14801652762201786,0.6283635890999337,0.9308293953441259,0.9420417879196114,0.6790173675774469,0.22311306163074174,-0.31334294912747374,-0.732353239672851,-0.9234070625496286,-0.9017623125749618,-0.6944045290593893,-0.34806452421104117,0.06768290805082933,0.48741693753944654,0.8361395020209736,1.0234497152635371,0.9730573091927484,0.6882188437361579,0.2412799921837746,-0.27587083265814094,-0.7180427453719869,-0.9556490007616143,-0.9618774942093317,-0.7474973607205939,-0.34873155335882433,0.12091990464585692,0.554634984333022,0.8645294762883782,0.9714394263981448,0.8399012713131149,0.5097538253035366,0.06601839435969453,-0.4104595835341673,-0.8336267388402889,-1.0541759914774407,-0.9841917020243516,-0.6148067480547341,-0.07094739500471103,0.4227631199188903,0.7436685683123831,0.8642716012581176,0.7883051107073812,0.5427458715447574,0.17061223158549488,-0.2718940710640905,-0.6895651043523632,-0.9388447910639114,-0.9205591345376051,-0.6464274459829153,-0.19357418110252456,0.3111255783739709,0.7072306824055321,0.9196138967706485,0.945303829773298,0.7858699024172424,0.47960946716662844,0.10288374601412742,-0.2933491529751445,-0.6645575438485607,-0.9422968298584574,-1.0311757576394995,-0.8792161878314321,-0.5304233215411653,-0.07023413938691925,0.42211645845107815,0.8224704183750624,1.0192456575455346,0.9947912569174302,0.7819482573923581,0.42990042046259114,-0.005232386796710342,-0.45300463138563984
0.7342962054812093,0.4021358978936487,-0.00600809956503362,-0.4140745932266695,-0.7581438929712686,-0.9640225450857595,-0.9581388227370505,-0.7181193916214881,-0.2833040001275664,0.317189797800129,0.9165737664112668,1.2043287610501543,1.0071000563101244,0.4132460050554141,-0.2422997601543189,-0.6877209487874223,-0.8477336659597035,-0.7549196880682267,-0.4912583482835594,-0.12867105732065653,0.28692321894761774,0.7065447181665241,0.9990217612569733,1.000929503014349,0.6590140309678894,0.09168521122227691,-0.4357606583126285,-0.7523263439527543,-0.8658232620596663,-0.8241354869935645,-0.642599397591347,-0.3559750037658789,-0.0037823277856793847,0.3671243801420001,0.7066378448616321,0.9462200670957766,0.96698009635578,0.7031804639653078,0.19755677820161455,-0.4040037672758421,-0.8689580176234384,-1.0527119988678573,-0.9323899810552749,-0.5712618491305097,-0.09527867818413344,0.397283703286931,0.792934603301176,0.9652833860374258,0.8537250258039373,0.5039171445146154,0.023454622308769768,-0.47636744960911853,-0.8461625543228881,-0.9708328412270788,-0.8763377957824083,-0.6375018197558102,-0.287912613217036,0.10570557265509914,0.4480924597816767,0.7133522013661396,0.8985477914384854,0.96154744831962,0.8455843187877298,0.5353975144974237,0.07539627616154831,-0.4393548604006738,-0.870519651145973,-1.0570546047420182,-0.958319882770883,-0.6596235693654693,-0.2474780994156689,0.20771051652083977,0.5940584057837315,0.8436728168162032,0.9324436070948703,0.8227405141157008,0.5167038873551724,0.0843088314639483,-0.38488721356870476,-0.7923153242470001,-1.012393248897991,-0.9500629730656786,-0.62678503458934,-0.14234370520448525,0.3655564154247605,0.7200795212549904,0.8545969990819221,0.8232320409717001,0.6337989652428009,0.23175660585952096,-0.27295571816857683,-0.6846792338270238,-0.8891708485427117,-0.8533938860628103,-0.5925354393289558,-0.16377264798517654,0.3384512186076715,0.7435944528008325,0.9033437951143253,0.8305917569694491
1.005545970601565,0.902358210468529,0.591685591344433,0.15571518166833465,-0.32447811849741415,-0.7593368981636874,-1.0212588818211932,-1.0520429369990931,-0.866070936167813,-0.49297058679630745,-0.026520984007865178,0.4065013683158408,0.7347373108121678,0.911489393140723,0.8928249504988374,0.6767124394105318,0.2998330188487086,-0.1721065092159646,-0.6367303110266211,-0.9437200493473596,-0.9826529246317856,-0.7627629228142523,-0.3540945987030699,0.14217941990400637,0.5745814011783413,0.8525514587664047,0.9355792350057585,0.7839609707696255,0.4457421754719927,0.015326036325661763,-0.4231161301109788,-0.7654506178631091,-0.8862851291717238,-0.7513944394066432,-0.427315813268766,0.0036127728172102858,0.4528813535446374,0.7863980112519187,0.9293093075588157,0.8709035532287138,0.6000979364723543,0.16877073911620932,-0.3081442845629231,-0.724411500546545,-0.9834851180165094,-0.9963367592965503,-0.7185215770411832,-0.209003670220963,0.3557499232917548,0.747285147019079,0.858675579986999,0.7106369417017608,0.364328455321559,-0.05479081369214639,-0.40585863880896167,-0.6510051447508847,-0.8034120435940214,-0.8428806274928876,-0.7271147415342616,-0.4451537359869552,-0.017220629166184387,0.4386803555749433,0.7727411799409117,0.958268861113646,1.0095672409928365,0.9076292688819892,0.6389960484676399,0.22347393569794038,-0.2750616888928044,-0.751682529505438,-1.044384950087243,-1.0326840297451676,-0.7434972626920386,-0.27779808852348786,0.23804828894693222,0.628326901848324,0.8163462335509543,0.8473539275690152,0.7507262105343008,0.5153876512028361,0.1639779337189437,-0.2525468186309835,-0.6597410049582578,-0.9634874344883139,-1.0620264719877648,-0.9112141074781478,-0.565415818989023,-0.11278874390530391,0.37198610383371156,0.763728449570597,0.9466083809892312,0.9308535016142179,0.771158672904387,0.4745570278126794,0.07445028367423018,-0.34435009196017546,-0.6917623990956878,-0.9015495314490924,-0.9329828002910143,-0.7678722141299444
-0.4932573906380646,0.03508688478613692,0.47596182123985104,0.7615890867224918,0.8649330612346963,0.7717287298444379,0.4805301524154737,0.0313656257097536,-0.4782450779617922,-0.874512137001773,-1.007053983514023,-0.8548827003974377,-0.4783678057312215,0.01811130015051926,0.47813400099402664,0.8013418034240642,0.9559495734550774,0.9205979206882069,0.704216343887928,0.3566236470518822,-0.06405464390991816,-0.48303779009975983,-0.8320108723538284,-1.0170042798810504,-0.9537060181633089,-0.632010859907178,-0.09808825502532537,0.47942218330752284,0.876218887910932,0.9813485831847588,0.8003195888300524,0.4318231995309112,-0.002548469240822915,-0.42159740933936474,-0.7631136584612701,-0.9507002973672861,-0.9071208408801889,-0.6275544048422224,-0.1771918460050741,0.3746606715405909,0.8693493579628317,1.1048924981997028,1.0206296988028338,0.6692523384281565,0.19007961305381194,-0.2650231034114727,-0.6277994329445371,-0.8591252240424976,-0.8675226975041899,-0.5800920165671487,-0.04401378188659588,0.5072731280542435,0.7927879443105925,0.74692631176729,0.47211015168214154,0.0711652535947801,-0.3422203809921578,-0.6650617037767947,-0.8438802914554815,-0.8556536076553649,-0.6978308830495903,-0.4079216714088021,-0.037907280915664254,0.3714168266177805,0.7685499011474362,1.0638021851077837,1.1358985984669783,0.9576772206945525,0.602346463814365,0.1461215386516751,-0.3351193105262231,-0.7217749547171495,-0.9439912244977285,-0.9821982633107219,-0.8226007717267076,-0.4956175910738081,-0.07438807954975585,0.36207224159899454,0.7349629890670379,0.9583272785800612,0.9460185673457712,0.6934227077223644,0.286228526217697,-0.1841570049223068,-0.6320148009985365,-0.9331873969716893,-1.0219790018293398,-0.9004563980097524,-0.5885527817968569,-0.1622959147307843,0.27400728874246727,0.6521449290803251,0.9124306360516732,0.9885512487000575,0.8268811981839429,0.42903103020956324,-0.1135238802101205,-0.6274175513029157,-0.9219661891722579,-0.932575278575045
-0.3417534177357532,-0.7243528711019425,-0.694662013261397,-0.3778188987605635,0.04434856088126227,0.4641361004830443,0.8164746472679638,0.9753247765042931,0.8703638866581643,0.5575012303355671,0.1336347425066361,-0.3351497912955033,-0.7896164057709751,-1.1083278834267332,-1.1650723432273922,-0.9427369434682495,-0.5050067776047285,0.034565091363485345,0.5064681264307976,0.7990931378061351,0.8794030917230344,0.752473569738186,0.4581854800768851,0.05647288436164338,-0.3687035431875457,-0.7285412039643107,-0.944821178726119,-0.9147089355841946,-0.5854306787457283,-0.008152570356870337,0.5946588676011343,0.9564268894157472,0.986892780856602,0.7458332547889265,0.3523417895974912,-0.04362428447252237,-0.37968215667011823,-0.6666589000385279,-0.8697004926628197,-0.8970232244566838,-0.6868084059736421,-0.27015566642682476,0.2565773586763723,0.7549512028186899,1.05734160706522,1.08832892638136,0.8711956342415373,0.4638064442565344,-0.007912253708669936,-0.40328024743124224,-0.6818112759555628,-0.8409801721464452,-0.8648899947441049,-0.7243131134610868,-0.4098058193692774,0.022157088815414894,0.4788633970905527,0.8625658075347891,1.0302832566664,0.9110877237198772,0.530355303652575,-0.015871319958459695,-0.4997188851962733,-0.7605378639866162,-0.8254760136164342,-0.7759042282919245,-0.6387203152775777,-0.4005311360256315,-0.055945222050799215,0.3445781998094462,0.7144976415241119,0.9595766519377636,0.9820514959227802,0.7718320842477651,0.4023136113414516,-0.05228919875853483,-0.5129150720025516,-0.855024243818458,-1.0129659699729054,-0.9784708897148913,-0.7448776556562368,-0.3591787084667484,0.0841664836772395,0.5060501375729924,0.8350886809180289,0.9932212546777571,0.9036162189074664,0.5466392979534592,-0.01853646665398101,-0.6407793789392935,-1.034928623442703,-0.9912021048477575,-0.555442668244237,-0.013545619921432772,0.39282260972501465,0.6380040653299643,0.7793271284397728,0.8185090792551928,0.7104362914302743,0.43070280494202096
0.5839324719181127,0.04369783714714914,-0.46189928248690754,-0.8219592100723416,-0.9406213491378305,-0.7972348809789491,-0.45822896806284086,-2.9459551564081643E-05,0.5077893857288928,0.9070284227809868,1.0121672124748424,0.8076620031465174,0.40557497553935984,-0.09904858056702875,-0.5849882101505414,-0.9152064239312925,-1.0270197723420589,-0.9104756786370628,-0.6149423792235938,-0.22614315631886228,0.19282814109836072,0.5800953754575633,0.8809049201396556,1.0105769243009877,0.8854942086926789,0.4995488642292666,-0.08678161855726774,-0.6804251902803383,-1.0210679071135824,-0.9771546053775236,-0.6109621860302269,-0.1352798465009456,0.27941200752459855,0.593604660221179,0.8116517674447353,0.893795974082379,0.7754229491639203,0.45952407052901,0.04042121528471193,-0.39928262431852657,-0.790029313947245,-1.017601178744866,-1.0202412809298467,-0.8099582705580499,-0.4213527268726668,0.036914487337666446,0.42274178701317455,0.6939063513556458,0.8609333463184812,0.903687048690129,0.7830133367804691,0.4399418212605254,-0.15942259386651386,-0.7677427730008851,-1.0635198559946875,-0.9638931440116486,-0.5845668664035423,-0.06004140506681843,0.44261467118094994,0.7652236568818609,0.8911969672625261,0.8404212113320558,0.6309563518535337,0.3185330183905901,-0.05425749444009803,-0.4449114421656098,-0.7938208808286039,-1.0208920427600765,-1.0282267806311989,-0.800187251035401,-0.41512789162018426,0.04686100000531246,0.5118301095087862,0.8559473407433451,1.0081098291755453,0.9616370416998579,0.7195590338510093,0.3344412878821157,-0.10345526515591316,-0.5179818246481084,-0.8377338805041765,-0.9865899079537671,-0.9074447099053364,-0.6184726489151999,-0.1957558800624032,0.2825009824299878,0.7240678522441726,0.9776411682416825,0.9826160179115796,0.7986907621379146,0.4653858219424294,-0.007443653112866655,-0.49363224714786164,-0.8529587426884564,-0.9816913266220157,-0.8772206171633931,-0.6077442063895833,-0.2208820111486267,0.2061187954459927,0.5767518644867499
-0.21577087249311355,0.2455755046579748,0.7096193760997379,1.0449400527998276,1.1172998269869354,0.9087887346210536,0.42052957308016836,-0.2266267163317995,-0.7493658180743987,-0.9560663552959927,-0.8386073902737988,-0.5172599227394868,-0.10593184842106235,0.33329139911368777,0.733628548084527,0.9684605267696872,0.927365060783872,0.6273046841399658,0.15712834414969779,-0.36779612534822304,-0.7887248403982846,-1.016924928078897,-1.036712735419365,-0.8469117745059462,-0.48910825134106306,-0.039158809810201645,0.4076874422015958,0.7638133625615557,0.9618437440215453,0.9356749006230505,0.6777702337732563,0.2476083335019036,-0.26537075699790796,-0.7002925330322025,-0.9095344669933243,-0.8965575296736062,-0.7281172047564173,-0.4314306275947223,-0.060848091199458776,0.2936087969615975,0.5994105364362678,0.8452310139244219,0.9798313937438529,0.9292855008894927,0.6619301663123697,0.21026184162198158,-0.3289509202506665,-0.8031221311066599,-1.0556762614527884,-1.0164926097806228,-0.7036949960494052,-0.21843650980353058,0.24445965258875266,0.5689998945100208,0.7638366833642757,0.8378289670407463,0.7578676462520767,0.5069930261438098,0.11184892189908568,-0.35556167598567057,-0.7864595062138549,-1.0374295904579767,-1.0166251441740548,-0.7414763007742742,-0.28635738016313206,0.23166400433827364,0.6520646466732738,0.892821989187848,0.9444957549965012,0.8003919405553765,0.5000007945001878,0.14651766337792715,-0.19360078609347425,-0.5195382463440658,-0.8153287736385044,-0.9989078318579987,-0.9563140113824773,-0.6447577010339905,-0.12673575465880127,0.437442755278856,0.8258526988788104,0.9495954945130888,0.8724405278455466,0.6586403766509036,0.336858488288604,-0.01709355107542021,-0.3502221668326262,-0.679116085401668,-0.9367804660848643,-0.9576388836126059,-0.6668123298229472,-0.15268033965873673,0.4172097450014143,0.8388814599859211,0.9830239504761329,0.8602016269920663,0.5330624585214598,0.08545316569993816,-0.3262835020917939,-0.6084945172559493
-0.2726576824317049,-0.7797631993733138,-1.0607585841167237,-1.020050752871068,-0.7142285209433417,-0.23217667961088329,0.28743084385937745,0.6963878416470632,0.9143311002590666,0.8856767945124011,0.60459068903887,0.13227974693742262,-0.42122515037111563,-0.8532065589688163,-0.9666469898499488,-0.7521507933790172,-0.3365434848333495,0.16488085731661375,0.6091935806801184,0.8604234964676353,0.9176693348542477,0.8049702831967345,0.5249896366678525,0.14725515271715856,-0.25762752545575873,-0.6472421410485567,-0.9509605292694056,-1.0595290076409267,-0.9038372083722795,-0.5257908995631921,-0.020440334478148414,0.49322122338411095,0.8416621530364599,0.9431768978935733,0.8391262681963614,0.5895213932806616,0.23568566421436465,-0.1309307329421025,-0.444880557978025,-0.7020814427082549,-0.8829651626105158,-0.921699719038438,-0.7483090087689188,-0.3424171276260377,0.2637987775934072,0.8680401271089319,1.159501716628559,1.0304387814188138,0.6102603411910319,0.08151754739039307,-0.42548808667212806,-0.8095367022516242,-0.9544436586707071,-0.8325404072943113,-0.48850103286979896,-0.004680330091049345,0.42835257720660525,0.6750464156311866,0.7732685285930716,0.7955107411319238,0.7237415036747664,0.5194391425961192,0.2125345054277698,-0.14270112713678487,-0.515023670851038,-0.8664701738235607,-1.0820586518062227,-1.0301347907269376,-0.6967095899770462,-0.16539034720883516,0.4280526155430367,0.8679170951517712,1.0220064054718956,0.8973762457507275,0.5507462152681314,0.0980518038305363,-0.3676170813373789,-0.7528255993746873,-0.9367898705122639,-0.8506470992840895,-0.51660954916361,-0.026853248787292283,0.4991875399629223,0.8956871969315303,1.0188698998310128,0.8814036793341007,0.579432219218028,0.17897430661608982,-0.25106980897894554,-0.6324008073596862,-0.9086717390168529,-1.0155556489631352,-0.9121688878241446,-0.6285050991459434,-0.2385204652849292,0.17871801325357478,0.5748352283038869,0.9015218472693654,1.0450803408206588,0.9480842106092661
-0.9201063272478673,-0.980407762230887,-0.7819656812603654,-0.43507936386831836,-0.008896738057035058,0.41535814650740294,0.7838200677632361,0.9998483718990435,0.9604215795027854,0.6605046988129616,0.18082291290290986,-0.3601197766229901,-0.8234002578352708,-1.0418923671843339,-0.9334337702588216,-0.5295681274146502,0.04049630393576592,0.5588616057021498,0.8691872125864684,0.8972888063729836,0.6328367442305431,0.18030446660685207,-0.29881292377283364,-0.6925831109794081,-0.9074782005001006,-0.8593959356792832,-0.5395832529341227,0.048700408421882224,0.7287897821517141,1.1365669954030424,1.066419068259521,0.6008391559557283,0.0016204414866647365,-0.5198186946274908,-0.8585519901863252,-0.9735799329231788,-0.8414708784486067,-0.4603135186418529,0.11396026658092895,0.6705364710798644,0.964395899256335,0.9352872486013395,0.6389845559853929,0.1702164112387904,-0.31833268463518377,-0.7118602519943307,-0.911975558170155,-0.8548092258869984,-0.573209837593504,-0.14436171466435216,0.3464825787719642,0.7745625187087493,0.9753925063552336,0.8922380330566392,0.5600232059321755,0.055499527863544285,-0.412479738453283,-0.6883410528456783,-0.7961043379060213,-0.7781618776897962,-0.6211266999217265,-0.3129723210178824,0.12646762053605115,0.6036025620580406,0.9620084411670429,1.0512022402293055,0.8508058229975987,0.46009920136521354,-0.018520096706642675,-0.49613359062966433,-0.829990719389226,-0.9513094329824858,-0.901492934775398,-0.7159308955835174,-0.40300663316723684,-0.006953165700419983,0.4052640484531403,0.7457732854735322,0.9517943924092144,0.9718654160946253,0.7780483288074367,0.409752523092795,-0.048503671284255756,-0.523356514579441,-0.8862719961242985,-1.0120643911285532,-0.8986661662438359,-0.568844143598318,-0.11576096245297751,0.2825056063721712,0.5647545081534491,0.7615373386979261,0.8479728100517115,0.7646360465308025,0.4963478108471099,0.08173140137819868,-0.39643025204436494,-0.8114082528350415,-1.003147319206851,-0.9246010681384486
-0.35397259416408955,0.13493712863679103,0.5928692784648116,0.8908364064846708,0.9747832760409882,0.8381507099342811,0.5257265603722454,0.11507382108465858,-0.30934464305181864,-0.6836169493174772,-0.9465958864077391,-0.9985964848937461,-0.7850967199924453,-0.33783034285783786,0.21282823939340123,0.6486274109640829,0.8639720558150357,0.8793434295090012,0.7113832876197066,0.3937401227415752,-0.004823592884510952,-0.41630104544106583,-0.766357079359901,-0.964482945129943,-0.927212392494018,-0.6498873321493696,-0.20602468463136903,0.3116760768757273,0.7522856955495884,0.9664986096537392,0.9489107094922413,0.7685711334138574,0.4567319215019473,0.060924805948302074,-0.33174594978663907,-0.6647369739674287,-0.8933012765693243,-0.9578264131559886,-0.8019970896494343,-0.43549788096915165,0.051765548482331,0.5646589699886226,0.9578305308563085,1.071719043605683,0.8659366259790237,0.41313086084081196,-0.10381638498584761,-0.5045618576459299,-0.752045638359911,-0.8632797672524178,-0.8338710168784315,-0.6544812493303014,-0.3494459877208673,0.038929801813831266,0.460111735427775,0.8490846755779244,1.08081870407069,1.0493936101228862,0.7790748541584224,0.36049194934405326,-0.12637932326103057,-0.5680342756045574,-0.8624961401063014,-0.9846266785205562,-0.931067871466171,-0.7035484118516442,-0.3636214071360946,0.01818845446902939,0.4185899591689559,0.7887754507996283,1.0177578142860457,0.9987716283937709,0.723508505134457,0.2708034795888554,-0.2564088803574512,-0.70239290677042,-0.9261364280485712,-0.9285151613024446,-0.7750183589608919,-0.48927768920269565,-0.10765693305903096,0.29928562515903323,0.6631896916653282,0.9113706171766622,0.9725248629175093,0.8140661312518793,0.46273713066890154,-0.04415529620775571,-0.6063481342912707,-0.9914122111079559,-1.0664332159779049,-0.8705684512605675,-0.4840304263976055,0.010525522201447257,0.47792874091148796,0.82074928483548,0.9740244614123549,0.8933989195783067,0.5986161823950918,0.16184754149926273
-0.8199297615112142,-1.0528111475963735,-0.9850488367360926,-0.6486600321783141,-0.15289288796202327,0.4079304480074806,0.8898194180020478,1.1003072184129015,0.9049304198572073,0.38643272532661377,-0.2103848343694522,-0.6764900523218286,-0.8815904540373312,-0.7906556874712977,-0.4453212054662161,0.07759245484502003,0.6367679536158888,0.9835173797645224,0.9778968381088436,0.6936268175944367,0.2406461768103788,-0.3303069821980663,-0.8650067496710381,-1.1495337826133847,-1.0591153409847442,-0.6640314785049305,-0.12123852309730976,0.42105638344546653,0.8259256959447785,0.9319271367218558,0.645271905882447,0.04608744669456988,-0.5647105869042055,-0.8521974756267907,-0.6480657775687468,-0.10573669078037795,0.4588631267380217,0.8036027465623261,0.8418644763008343,0.6035072171592267,0.17805971333192194,-0.3458492787792551,-0.8078300442680032,-1.0199807041393245,-0.8933852177063613,-0.45851709932408025,0.08442141817916643,0.5398535336294997,0.8157244352823996,0.8915757280485422,0.7727999639583801,0.4839360429475289,0.04508114985901979,-0.4958540686321158,-0.9577007392899995,-1.100184954374601,-0.8276512524565273,-0.2533657005345661,0.3600249781575542,0.8116617254006969,0.9840594628950553,0.8559379245518363,0.500137449466372,0.0015613826455766477,-0.5388370641209385,-0.9362248168496141,-1.0090638774471694,-0.7399024146157841,-0.24018106802446648,0.32908724922125254,0.7759433634458526,0.9910780167001207,0.9305078829898361,0.5986397839477706,0.09369013018044203,-0.43535314723838214,-0.8327431791464016,-0.9694030829160327,-0.717825354819299,-0.05006201347161898,0.646152169248812,0.9199889736613147,0.6695446569333967,0.09668288404813685,-0.5026682905906341,-0.7996207899613557,-0.6122812958509855,-0.12048290647957816,0.3448120072299386,0.5874794916897201,0.5815941322033374,0.3897196775911419,0.06211178489740893,-0.3772264351094399,-0.821104638552588,-1.0529479429625717,-0.9561874264552847,-0.5817912949766827,-0.030916417289684084,0.5385378576197601
0.7830382525257653,0.5830484138684101,0.10662822356664214,-0.4500013529177543,-0.8298709258021081,-0.8856952201316918,-0.645226386056623,-0.23657666619160678,0.23285488216069705,0.6769843426899159,0.9675691815131727,0.9895377915879985,0.724893637031548,0.23464212611940682,-0.3135330652637567,-0.7363142335648439,-0.9272044878567753,-0.7879039365474539,-0.34809036627045753,0.17543081858788606,0.5898808761840255,0.7855275008753627,0.7182112493292455,0.42978123726826944,-0.005943091992684779,-0.4881867934786539,-0.8366707243061021,-0.9541375502590325,-0.8352003435099743,-0.49114390045298106,-0.030022651801364264,0.4292980901490968,0.7960244580197784,0.981388354925198,0.9193790320748423,0.615853331021607,0.14490413882930397,-0.40059434960829876,-0.8508612771678477,-1.0157659911329444,-0.851130866882193,-0.42165353734322053,0.10053117308027931,0.5218118357008136,0.7875196203135969,0.8909298079876196,0.7883344195431753,0.48582351394355205,0.06269230485053628,-0.39981487286185646,-0.7670631957813132,-0.888639849956392,-0.7266690371812684,-0.3190914682948389,0.17262261519725314,0.5239764671811332,0.6821834223808714,0.7159499241335603,0.6564792810832052,0.4840756398843413,0.20668163456743582,-0.15670994135663768,-0.5710678669253071,-0.944229907045276,-1.1340908990347116,-1.0419592476167179,-0.6930816278214895,-0.17614503847549623,0.3855492581324639,0.8071208112913164,0.9521377869759355,0.8001763584653859,0.44234972556129615,0.0006363515011720278,-0.4077848476068838,-0.6687880719243171,-0.6890756461957549,-0.45464135469741807,-0.03358892834149335,0.46080948915140235,0.8578478464433984,1.0153982330546518,0.9095367914077018,0.5818130943269816,0.10993285882960002,-0.37693542119643786,-0.7872504373723314,-1.0401462291561145,-1.0600689606683242,-0.8391074295221644,-0.43314902999527094,0.07338729086074436,0.5760785147436723,0.9193425459934745,0.9832239577690742,0.7967900171545661,0.4546183489985187,0.017200282579500292,-0.4255272470338479,-0.7587439133225261
-0.9751666610719067,-1.0444928839429886,-0.8027613030690697,-0.30416030651784676,0.2727479739653178,0.6752644639841404,0.8259282222537738,0.7849487587096345,0.6129516671575546,0.34536062803614453,0.004381987993185843,-0.3948996744517999,-0.8018225820760092,-1.0696301663099033,-1.0447094788348317,-0.7289883572222668,-0.2405185881587545,0.3292643903822288,0.8407668103883223,1.1135443000569993,1.0818197281182318,0.7794067779888423,0.32231219468286254,-0.16746925163092147,-0.6051459445354214,-0.8553442714679823,-0.7575249991806824,-0.38701254465853585,0.04004741971729431,0.3871164116088172,0.5950893655804195,0.6260792979889419,0.4626456038654554,0.1274438596967677,-0.310845737558846,-0.7329332685163312,-0.9611990388426326,-0.9217116270479792,-0.6756313163761182,-0.29440828729553326,0.16500600183248817,0.6005201379787419,0.9339604441852116,1.0944145327528596,1.023421677159548,0.7415609584323496,0.3290410375886361,-0.13295193698451152,-0.5757930832767405,-0.9122697195619601,-1.0252967072670716,-0.8869359781661694,-0.566796817630993,-0.13858858206912017,0.320394542847882,0.6714356584888572,0.844299055607873,0.8715457395101064,0.7764510679595279,0.5498761152012552,0.22959935803255493,-0.13249971786867093,-0.5210145672572571,-0.8817808918279526,-1.0976001968310105,-1.0607272051504242,-0.7663225003586032,-0.2979100751739181,0.24511961551913683,0.7155481810990786,0.9722680512811838,0.9831983020790063,0.7757776665437845,0.40389760304646005,-0.007792726965496544,-0.3643250778872758,-0.644091955405004,-0.8323387323482366,-0.887914500350119,-0.7639745146964657,-0.4614915142773245,-0.02997109096012024,0.463679381084201,0.9230212937272304,1.165752655059443,1.08498214306615,0.7180661712511721,0.19339428203105624,-0.27447386264394624,-0.5589987618814886,-0.7172090069407611,-0.8225836943289968,-0.8395320876180746,-0.6879789859170747,-0.33464685551372697,0.16129118757710348,0.6563186596818265,0.9671939631612063,0.9848614503283308,0.7535344511650843
