0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.5323175365541875,-0.807277770475535,-0.9567901116660433,-0.9828788298274888,-0.8722802512078895,-0.6291432603960729,-0.28945600742167954,0.10162595055425178,0.5058284040295388,0.8559414974403103,1.0333616300618196,1.0070647439045888,0.8504757540470443,0.6136476464696874,0.3054446950925961,-0.0430728912273127,-0.3943283343167992,-0.7099817395280905,-0.9451941225285774,-1.0275397764164196,-0.9063060759994072,-0.6065552239988902,-0.19047504463614873,0.258878706464306,0.6256476303257749,0.8549326780203752,0.9483679782117003,0.9066814625304007,0.726084999100877,0.4215966014414564,0.03312804474796649,-0.3863877581768996,-0.7583827400171949,-0.973976536918574,-0.9959072288723347,-0.8523419602931009,-0.576455442646954,-0.22784740407736226,0.12150901759180499,0.44340637297348956,0.7268100677524143,0.9419744200341128,1.0173613026631447,0.8998769848287462,0.608421779823874,0.18092765438440217,-0.32662827469368344,-0.7519283719742369,-0.9782195007819403,-0.9973126848584892,-0.8437608399985184,-0.5554628997116763,-0.16603945718205554,0.2740978319201205,0.6796571226901944,0.9449958267119364,0.9822771861268706,0.7519750616020338,0.32717667782939,-0.17011229219282017,-0.6147932503338198,-0.8977060744535978,-0.9362680832540967,-0.7424707472403935,-0.3953565245320876,0.03521144851717989,0.44857582686965547,0.7515669335957018,0.9113243373248368,0.9097972077380206,0.7399105835338128,0.4237581754541653,0.01146565942777017,-0.4308472247993875,-0.8100178795793422,-1.012179629763713,-1.0069624122214615,-0.8347041849090355,-0.5346427985338943,-0.16358968757481845,0.21217392549723826,0.5531138244141529,0.8282444412954498,0.9884259222572453,0.9681378425235687,0.7583696386698566,0.4070628015294736,-0.025695623279643254,-0.42900796182485945,-0.6919573446434552,-0.8189868517680071,-0.8627922370810089,-0.8271395826237578,-0.6761696156000251,-0.3927480682072504,-0.0076329479354239615,0.4189216233216861,0.798811407129821,1.0009731288218138,0.9865885607702536
-0.5158842201937489,-0.18778580493072117,0.14647202451822175,0.4218037708484098,0.6351550122087322,0.800541285987471,0.8950120525332019,0.8565452329099394,0.6446444676040053,0.27845120007216595,-0.17582280234353168,-0.621083001307112,-0.9442898045888547,-1.0785748233210195,-1.0098112074573335,-0.7648412008620437,-0.4190357105903312,-0.04140769592179133,0.3226381397034746,0.6490192023183162,0.8915504685936819,0.961257866796625,0.8483503344944686,0.6220239892799606,0.32461516258869716,-0.026730755129403816,-0.3729383356933706,-0.6659508051322682,-0.8773604733965081,-0.972852354820972,-0.9089512228716199,-0.6755576887572874,-0.3137409776389838,0.12270176163016325,0.5604050213068259,0.8787940932218574,1.017768620767156,0.9888224999441254,0.8129119894116443,0.520625313002012,0.15781156510735722,-0.23238559293069438,-0.6081395829635851,-0.8995427575778533,-1.0058804577287404,-0.9087357556526185,-0.6717631426242533,-0.349281915840983,0.022180299471089293,0.3752608334830924,0.6673442760301006,0.878335504937887,0.9788905790710429,0.9236934659245998,0.6904237323908474,0.31586598008466304,-0.139034914132851,-0.5976902511174251,-0.9133373351810887,-1.01263198671688,-0.9360358185004486,-0.7187899737490521,-0.3620804246920679,0.07076028809462814,0.48565367714926816,0.7988909737080382,0.924089571860102,0.8410911911364101,0.5927696272257665,0.23243023344553715,-0.1557835833088128,-0.4885977949135606,-0.7379429807185183,-0.8899180178509485,-0.9108884709323863,-0.7649291587431168,-0.4639004199607507,-0.06085822300788063,0.38369858478864227,0.7543339671185934,0.9409674510041443,0.959210762998528,0.874652472146934,0.7061367314733843,0.4550054946655884,0.14709747966813191,-0.19297961833563032,-0.5402342894677049,-0.8518165891525566,-1.0374137788390292,-1.0265253479988952,-0.8333907172622091,-0.502914415582745,-0.0899301178949859,0.3231071006883319,0.6660654022707843,0.8883079475737264,0.973670441723614,0.9074012870214184,0.6848299081864145
-0.9551245220474173,-0.6884836539859099,-0.2321634770830795,0.22469342515448076,0.5733026788938751,0.7853270091469163,0.8439599517221013,0.7293306413031134,0.4566294968444905,0.07936863786686932,-0.3412292504318954,-0.70035063054014,-0.9012612269421879,-0.9314359597879016,-0.8047414554516699,-0.5252371351582515,-0.13160146491805746,0.3090884825202438,0.7115348247703275,0.9624433125838656,0.9894711654023196,0.816600722880948,0.5025641011404889,0.11305766132234008,-0.26136567023848584,-0.5702245644880936,-0.7958671814478497,-0.9124166464675404,-0.8745344071879373,-0.6617791431190441,-0.30917164609983216,0.12804607428823514,0.5678314207384663,0.8651664101513052,0.9563447696951868,0.8991396159073288,0.7523157982491119,0.5263268228282684,0.22806347782281683,-0.12485368355221993,-0.49717404366549145,-0.8345556240410963,-1.0403183454920053,-1.0379442918283095,-0.8375958171119164,-0.4897039757129693,-0.06661984941732568,0.32917007129998577,0.6393457214950328,0.8491423698181493,0.9463210188529477,0.8976077300807633,0.6823422554640989,0.32704077743451965,-0.11448673427146297,-0.5620115472066294,-0.8899838269707173,-1.0293668350015253,-0.9643547826436834,-0.7184341425442731,-0.3713447179294901,-0.0004455013883839509,0.3587081293358891,0.689940767872711,0.9475214559650444,1.0384334044602799,0.9231088108453496,0.6331054718742333,0.205103866362768,-0.28025266052294145,-0.6953195706373647,-0.9438157043627838,-0.9999327942213891,-0.8765718955148027,-0.5991127551989784,-0.2076190972255747,0.24322307141307603,0.640603502965946,0.883084998088842,0.9522806009983159,0.8484923691843334,0.6014551201497247,0.2607067748176206,-0.14164234090205235,-0.5519198280043739,-0.8944653610360942,-1.0651673663468335,-1.01249125988309,-0.7676856464403764,-0.39853235240186746,0.02086127526824061,0.43948563659396256,0.7950971801162879,0.9918226067352612,0.9974351700078045,0.8417953323608719,0.5588565621275753,0.2090840826546001,-0.12550894817240715,-0.4203325438810914
-0.7834896696557271,-0.8192046496623293,-0.8283499557881856,-0.8018560545938385,-0.6742165782478279,-0.40577115985265333,-0.021293116716528726,0.4170602652233031,0.823829225435962,1.0549121241916135,1.0529204065739766,0.8729995280317792,0.5738852241902489,0.22161070650671982,-0.11517904782551207,-0.42997757881423415,-0.7233016575821472,-0.94435436788277,-1.0056949036601976,-0.8627558943908338,-0.5543743255650888,-0.13848026302672095,0.3156190282644405,0.6739852134235733,0.8705483006748617,0.9320557600419374,0.8823131086032772,0.7141934502753542,0.4254317420911282,0.04131530170872111,-0.4079069420664335,-0.8656081805676539,-1.149234043386496,-1.12117951897299,-0.816876515579774,-0.37017343901777344,0.08468721948704733,0.48440387050136935,0.8111379152174184,1.012105633828591,0.9740297457717397,0.6403240916617073,0.14368764924213606,-0.27742540022634754,-0.5269982274515538,-0.6624496210070292,-0.7283542165800104,-0.696633719657322,-0.5264574229167849,-0.2194674880536206,0.1726363015169026,0.574099356306943,0.866923042977223,0.9580523675398402,0.8534755175079055,0.5964076746984681,0.23240276115627378,-0.1460500029492372,-0.47362682220420055,-0.7419288969768496,-0.9506316935860576,-1.038109838710636,-0.9302025135864753,-0.6349016928611988,-0.19395142712809887,0.33318506460903613,0.7705346532663673,0.9848695864403677,0.9805258654615612,0.8164068711060604,0.5386903793175368,0.18184933326557956,-0.2074891062588874,-0.6008988344064333,-0.9092604445034886,-1.009613549134136,-0.8726578783440591,-0.5363819467742853,-0.09931802383524857,0.32834884720964913,0.684316283560837,0.9337225045789728,1.0192934196501549,0.8950661308056876,0.5933855634826934,0.17696673147133424,-0.27927178664984725,-0.6405886777398501,-0.8428978305566927,-0.9116889257073688,-0.8612707422589876,-0.6800524825511574,-0.3606137778240843,0.06989231334562596,0.5487927247862812,0.9274068538059921,1.0547963157859779,0.9312364663204393,0.6223649725614264,0.16682769979359202
0.10223953631745197,-0.3432129545518542,-0.6977135063063575,-0.8759500004343502,-0.9013817729907696,-0.8034270369310849,-0.5890515318667068,-0.25956286887745084,0.16322770031133732,0.6167125090726275,0.963185023711842,1.05271173081956,0.8546142703207481,0.46780305993507565,0.030776676589634344,-0.35660000628962385,-0.6407490441408894,-0.7639363524425173,-0.6835700223327118,-0.4155830736896603,-0.006097629714135522,0.4377226856405095,0.7776078478518416,0.9214158533245879,0.8534636711089092,0.6087133312486033,0.2354146840517879,-0.20892206847395184,-0.6609035556051209,-0.9983392037879163,-1.1011421076004244,-0.9760574988323683,-0.6975269598680561,-0.3317445324710038,0.09390359158047035,0.5488315074952289,0.9087492798807256,1.036593293102065,0.8255732973937605,0.32561687681273055,-0.23248947518962587,-0.6419054858533738,-0.7916141847588261,-0.6906660655796487,-0.40180779564484936,-0.0040826442624312675,0.36203381883967845,0.6103041586372394,0.7504640338915365,0.8045892430362328,0.7477790898604169,0.5400349614473688,0.17087393159914122,-0.3462656911545656,-0.8649338889437164,-1.156561885311624,-1.1379556562039663,-0.8691511540213214,-0.4699636248673934,-0.02990103046415954,0.420281276361106,0.816449979681471,1.016738301165406,0.9517161596049223,0.6756868020332691,0.27309641363888737,-0.14189668192075727,-0.4669474376100354,-0.7028362914048566,-0.8644182117191913,-0.913945718458522,-0.7852860444744751,-0.46459338614017665,-0.00453981725416186,0.48668472965179216,0.8364427748256954,0.9720859987592388,0.9372628500112805,0.7774211021527655,0.5117588227453527,0.17685658941653493,-0.202601084674853,-0.5903666603183886,-0.8996975069795411,-1.0130409444895458,-0.8921648384923466,-0.5890551692055044,-0.18096555205707743,0.23382547969696865,0.5771055855966731,0.8104120442169147,0.9230619246601882,0.9143237357674852,0.7675088054367105,0.4930419393275183,0.13522740532321148,-0.26517948054083407,-0.6540624998715718,-0.9155133815558752,-0.9933231440117656
0.978983220368172,0.9249339151470494,0.6859234046530094,0.285923089094557,-0.21508732843648365,-0.6657038713493937,-0.8953590335917889,-0.9113264178288354,-0.8221627815782565,-0.6643913584685633,-0.42985288789438947,-0.12778904416203474,0.23048558199027075,0.6056873264838883,0.9080363283297485,1.0226044741613824,0.9161682562047966,0.6331378161748361,0.23521592351667642,-0.18545565285767732,-0.5421813537025302,-0.8023410860456308,-0.9533750079568544,-0.9690005534338475,-0.8165720133856998,-0.5023498178225451,-0.05979744199997755,0.4321243268716465,0.7904705740075249,0.9153276116037887,0.8858911159119064,0.7702560882034958,0.5571939417949399,0.24453286879028452,-0.13862729716942712,-0.5370283111394427,-0.861513146489964,-0.9893292870108271,-0.8903080588589212,-0.6383144151116991,-0.30176004807285073,0.07729495957645899,0.4363740096861035,0.7402230301184837,0.9520323259040241,1.0146053882929733,0.8811920185789948,0.5706142341794703,0.15690082748997547,-0.3000356100310656,-0.6932935179842026,-0.8905273046291714,-0.9081045479711354,-0.8366987557500157,-0.7013044212175763,-0.489676167193544,-0.21440091352139812,0.11704429577829879,0.491513621042876,0.8529828622498491,1.0783775064738692,1.0535443087067196,0.8110106570841684,0.4651032498274791,0.08332984610591349,-0.27519258766695254,-0.5545100614458323,-0.7522406451667926,-0.8669695625792984,-0.909979456783483,-0.8599151498236577,-0.6760913662002437,-0.36602152545519273,0.025669538025799687,0.45394347122545053,0.822588552741792,1.0286586241190383,1.0522542015505074,0.9183246876948546,0.657419713479784,0.3047776349289094,-0.10072311627763217,-0.4958022432699224,-0.8225587356665158,-1.003483840745957,-0.984207183884472,-0.7829932276885059,-0.44759210051236753,-0.044501992045741734,0.3154034061889438,0.5823067820485295,0.7665882819004691,0.8736422024832964,0.8799812210375378,0.7439749910523411,0.45933550651028554,0.03600862319450587,-0.48306613314555735,-0.9052368773742759,-1.0745251594377132
0.13392707634618684,-0.18553162119961064,-0.48340141670879205,-0.7540314035961815,-0.9668009804027348,-1.0412680523549804,-0.9168942041717552,-0.6302316279785889,-0.2548933802267721,0.17455764467930232,0.588724581702302,0.8865676594331094,1.0228205588307149,0.9942441084789326,0.8118444804865019,0.5008565805850429,0.10341786127949776,-0.33485259071218076,-0.74061066046198,-0.9761911498816703,-0.9893066479901714,-0.8339707851354241,-0.5621559014230637,-0.230352140376613,0.09874753570847783,0.4059439036840816,0.6905716840212145,0.9217564724946462,1.0130274660770204,0.8994597418525034,0.6178645407174154,0.2475606504130332,-0.15898224902176272,-0.5201962265801043,-0.7520148026265094,-0.8716280694981544,-0.9334190216981414,-0.9127645568023082,-0.7306091555596418,-0.35890105480773515,0.13946176203341715,0.6235288183934247,0.9155790980379198,0.96383846423017,0.8448779654015213,0.6301755437917541,0.3499960924947566,0.049831913459555455,-0.24086420734225705,-0.5198829497786646,-0.7726011985538267,-0.9386110436017844,-0.9298033528031607,-0.7252703667949386,-0.37134430579059385,0.0759920222382478,0.5153889533923774,0.8301041576022983,0.9828409026009532,0.9880731431548018,0.8625909111841122,0.6161060061106713,0.2673102682663213,-0.14377611018323272,-0.5624581517512294,-0.8764054858985613,-0.9819452113635562,-0.8995933501961706,-0.7050022485038261,-0.43508872888632766,-0.12394376378152006,0.17851599538414475,0.45791170197759334,0.7131402094671331,0.9181826886717575,0.9957653784489738,0.8817889946239194,0.5907487334508342,0.17758620244660994,-0.2789316527390127,-0.6599855958643658,-0.9020463097220891,-1.004622212619274,-0.9701245946950849,-0.7881466985057913,-0.46133182784785043,-0.026667095392974627,0.45037561991848146,0.8308271422429818,0.9783291719386156,0.8989048107711146,0.6783122268796149,0.37927423949089,0.057845172084120766,-0.2348621934408014,-0.4919141040684245,-0.7111611894177283,-0.8791123071949976,-0.9347838335219317,-0.8179193653256418
-0.421467241912709,-0.6984631938961819,-0.9226460830698922,-1.0211149608529468,-0.9139440939085863,-0.6108616573241236,-0.18105640426672576,0.2813633872061748,0.6590563761964248,0.8915662341458048,0.9690815935121262,0.9055029316270795,0.7177453110654823,0.4326072020246261,0.0856956850933453,-0.2876723054514151,-0.6546180783640881,-0.9241420532114488,-1.004431152498397,-0.9148753834205662,-0.7207131090752433,-0.4497979799723407,-0.13236963907741883,0.17943049686752338,0.4709709358179329,0.7443955160387996,0.9701046739021604,1.0607813218350082,0.9502916713101113,0.6728461456398181,0.3020336173567405,-0.11947326237886208,-0.5096419857100597,-0.7666927276099673,-0.8861795080574703,-0.916034061917576,-0.8673367122616952,-0.7105612300349401,-0.4271560161683554,-0.03974367391367467,0.39794437320632114,0.7988486491911193,1.0346321497511652,1.0472907349174956,0.8536840900253979,0.5135500421269952,0.13126008625611357,-0.2245211019297069,-0.5518041242125844,-0.8588465623211081,-1.0599480354226656,-1.0183415019114084,-0.7024562012463725,-0.2043676250745693,0.2956384069102078,0.6543819328068172,0.8482304123326381,0.903305986563329,0.8292487141958615,0.6218983821787096,0.2913560192589508,-0.12461802133764249,-0.5740586112906265,-0.932323317330731,-1.0605076898841532,-0.9376568643133633,-0.6402653500173678,-0.2736469167007889,0.09887675550066474,0.46684932441642824,0.771107135897943,0.9268354946746907,0.9394004552729621,0.8518145805020821,0.6751509175753122,0.41465464486221104,0.09904405393117133,-0.24544629363398252,-0.5947287642608852,-0.908940837777821,-1.0973529791832437,-1.084613732818744,-0.88091328571165,-0.534235893651934,-0.1120660120986417,0.27243179408762574,0.5588544352122677,0.764130358009708,0.9032469731632832,0.9450148041359588,0.8311465170887139,0.543588414478871,0.12612308463378452,-0.3384478776712988,-0.7240981998210057,-0.942493835072529,-0.9818897101354699,-0.8388218169415224,-0.5465300141266767,-0.17850737582076526
0.35101462755447455,-0.1419564782203776,-0.6290741586402157,-0.9492606687795885,-1.0290041226809676,-0.8795018137563135,-0.5729775506592272,-0.1938049890343524,0.20235491753936327,0.5748440268618982,0.8649277817470307,0.9707886558298764,0.8656375964937396,0.6137761985776677,0.2760573237701667,-0.10440763490486543,-0.43865412396253484,-0.6884549874113504,-0.8729206074453886,-0.9764779299172919,-0.9368851337001229,-0.7168312332160249,-0.3481637478487063,0.10526124408551646,0.5572112359871619,0.883566887277252,1.0277243573856791,1.005093895024718,0.8393304656862861,0.5595153178005755,0.20286392155464095,-0.19049697565707038,-0.5713430031539115,-0.8721788048167955,-0.9987138147534256,-0.9216072776856911,-0.6771039322024245,-0.3111607937280121,0.08621523626279276,0.4136337570217449,0.6558672846337282,0.8329438757641434,0.9305899602424244,0.8912386088484631,0.6838612297434797,0.34731569229943227,-0.05164584447492704,-0.4616161284628887,-0.7987853259015312,-0.9841660527751541,-1.0119711209905518,-0.9025215877666445,-0.6711818073294914,-0.3471495045153743,0.03581375732841624,0.4443913007427324,0.8182383136115814,1.0546004826065654,1.0714996666935288,0.8602419889724706,0.47107365059245965,0.028185476517673502,-0.3386014548367381,-0.605135403197258,-0.7999379998263879,-0.9122740227238463,-0.8838392524460199,-0.6771207285962593,-0.3222521940120672,0.11946970320608968,0.5632472964872195,0.8844312252539892,1.0174556439287272,0.959649371068837,0.7404119253882401,0.41416842907244855,0.036176899438140064,-0.3719791086937816,-0.7890476504897244,-1.0666224000889883,-1.0826416933552976,-0.8579995596313564,-0.47964077803295735,-0.04632176702817342,0.3240006461101468,0.5866519859308055,0.7577028585790683,0.8573696405325837,0.8754848448909508,0.7660520038106615,0.5179581877362884,0.16950400456670062,-0.23353114821676044,-0.6297072874312795,-0.9120527278582855,-1.0256451226169783,-0.9794935934985665,-0.789199802328512,-0.47938409757976996,-0.08302310276284658
-1.0381784684668443,-0.8676783720485693,-0.5451530847365756,-0.16797299616392775,0.2122656709821884,0.5732199675939876,0.8596752305783617,0.9748811807644512,0.8860237546668482,0.6310442885681651,0.26120972414064914,-0.1389766579422383,-0.4870054897779573,-0.753877461262261,-0.9234925321998411,-0.9621716771277299,-0.8295529237729371,-0.5306414777684817,-0.11760960406649212,0.3434342817326735,0.729433336562163,0.9400511678957527,0.998332646170068,0.9154973869452061,0.682112298864134,0.30655152520426454,-0.16162569451321745,-0.5671143870645821,-0.8030711004308098,-0.8825756832125748,-0.843886490265297,-0.693844087916803,-0.42743413139300557,-0.06691646338322127,0.33932462994473617,0.7133776779070953,0.9247494422023417,0.929612704836645,0.7921035270621799,0.5652676259358097,0.2660523975305549,-0.07194466907837699,-0.41915455656834905,-0.7423773855352285,-0.9868747060471342,-1.067475155212065,-0.9346724123440204,-0.6235852336347422,-0.20216940626462276,0.2470818745639819,0.5966354463445357,0.7921734076761379,0.8760658729755275,0.8832250912687921,0.7963767843862924,0.5913927478372853,0.2819811565258221,-0.08900492883381511,-0.4773564962161636,-0.8196191506485471,-1.012866727450838,-1.0162569806586905,-0.8572313909233866,-0.5684248723400924,-0.2107038152354056,0.13705087327168902,0.4494792753331279,0.72916994112539,0.9559291607504916,1.0535308194082544,0.9552935455456599,0.6740780618672362,0.2597757487407273,-0.21586562598803508,-0.6064093500237177,-0.8358678978325733,-0.9311366672514266,-0.9100731239503594,-0.762416812037837,-0.49555640233221865,-0.14455426195267956,0.244029844054437,0.6228080184952547,0.9020872302641747,1.0032480747391344,0.9274744895829413,0.7070166263214323,0.38206782716329524,0.02855761237678739,-0.3017213521852626,-0.6022391863778929,-0.8629742582086896,-1.030979343552808,-1.0194164817215947,-0.8162148996773037,-0.4885398870560429,-0.08641552397554092,0.35708194738850096,0.7223112251589614,0.9248396776190357
-0.18083794333473968,0.3058238017632674,0.735950037925397,0.9950311739922729,1.0260058062161115,0.8360950788045595,0.48553921552498913,0.06528061225851906,-0.3554022199015886,-0.7197473390382656,-0.9354634760728197,-0.9627816381298776,-0.8248598330960425,-0.5509985581152506,-0.20106191002001772,0.14344655214506372,0.4465200520225373,0.7082971195809811,0.915842519987057,0.9963336908958391,0.8860991296894918,0.6129905752872352,0.24350516769622454,-0.17065532066095473,-0.5472874325504344,-0.8101168583275716,-0.9476138327473944,-0.9666448660127277,-0.8595383872625912,-0.6265032476617758,-0.2973754645064425,0.0831958922921471,0.47591191221339474,0.8212255490584994,1.018436614444678,1.0275746688142429,0.8722255738171494,0.5775314903377211,0.20359420466016653,-0.1659801930043861,-0.5020201268068556,-0.7931610724258114,-0.990405870879712,-1.0046721932328966,-0.8173400994278963,-0.4933864500107038,-0.09521557428015176,0.3198512444848373,0.644264253626512,0.8485745569689863,0.966316671375718,0.9477828582672452,0.7253589540578604,0.3165763391931805,-0.18433308318735447,-0.6430769677891488,-0.9057751687604961,-0.9353732473860092,-0.8103955039204208,-0.5974046049705858,-0.3186697571585596,-0.0033840627054349537,0.32659831364872194,0.6465008424470591,0.8994554129875678,0.9944436279473337,0.8817305618214901,0.5951082083895479,0.19668904488878802,-0.23453288859552976,-0.5779680451618411,-0.7826553762980465,-0.8842651030313605,-0.9076875687597119,-0.8265925828099456,-0.6106913065214185,-0.267288988389461,0.15104979625158246,0.573341229994909,0.8903061401929744,1.0113505591002334,0.9395711986631906,0.7187112451594275,0.3980166134388702,0.0540686850014388,-0.26415871525990803,-0.5532121213976028,-0.8045919549540512,-0.9637683760112916,-0.950828677206618,-0.7497306645761697,-0.4069278968985264,0.018797599110446317,0.41984429893567654,0.6906406878842489,0.8401138291692783,0.916347032766466,0.9122695891447398,0.7805551847843236,0.4984459102930091
-0.07532734241201078,0.3324980336640739,0.6765397895121268,0.884785197368028,0.8834691716342131,0.6703659262047055,0.28744061768805396,-0.14843847469983323,-0.5038159069997515,-0.7522051233313419,-0.9096213002280052,-0.9572761226843692,-0.842720418941262,-0.5563080200003143,-0.14887544977839945,0.30892482524040765,0.7032351666335723,0.934748665685689,0.9933094903804369,0.9027625497850118,0.6836926760549472,0.3799491915426588,0.032921233926883564,-0.3353110634983356,-0.6855714482959671,-0.9464899828797788,-1.0274654197124384,-0.906491636403252,-0.6267797545570458,-0.2418548050107756,0.1648015894258275,0.5141080640602181,0.7799276935523652,0.9492182403209023,0.9894910350483176,0.8606538622468266,0.5693416586344194,0.16683642657823217,-0.28671251898042127,-0.683350685024937,-0.9207521814985078,-0.9813113362097055,-0.8879820351251152,-0.666817118277208,-0.3535092438228291,0.018044141944818848,0.4103739278489454,0.7703434967218715,0.999536341955078,1.0193832367663,0.8378721703670005,0.5054961258141066,0.09427133668966475,-0.27907173878104696,-0.555960111360009,-0.7616943784434502,-0.9077311035580585,-0.9513970586487122,-0.8314911299985315,-0.5421989568770853,-0.13476907888958856,0.3316491342223378,0.7477507765091465,0.999297469912852,1.0467836919529776,0.8987547937541234,0.6092768601049664,0.25843651191712624,-0.107189032573337,-0.4675332654570845,-0.791941371761221,-0.9909670822674101,-0.9815824796861903,-0.7909885214286115,-0.4747759134670839,-0.03791551654091613,0.42106631364321795,0.7361968052517434,0.8608268092542645,0.8639850057092024,0.7801246180812084,0.5768185328156109,0.23368097020396772,-0.20679841614678887,-0.6116560615852676,-0.8551094729612967,-0.9205916239867231,-0.8355434180032053,-0.6203717590881165,-0.30738022481690874,0.06263781524916959,0.44364914979371706,0.7828263747855475,0.9845481101975646,0.9778543085676634,0.8000395447914311,0.519475103555847,0.17032372388753558,-0.19839773289831564,-0.5301892743555475
-0.8579232539802373,-0.9615898983404779,-0.9045746955227841,-0.6870889134017205,-0.3321738848324274,0.10901765260412793,0.564349906446463,0.9389867494832541,1.0969471889832176,0.9606279220752932,0.5641256749336524,0.05914164763405605,-0.3992999659614999,-0.7313189587302386,-0.8921631078021858,-0.8538118916740997,-0.6166043718671212,-0.2260900944951605,0.24292571164228743,0.6603556504439558,0.91404013869501,0.9724534968408688,0.8338771541226255,0.5341493049876026,0.1400217187572923,-0.26840660780192904,-0.6332480554590096,-0.9106027277052835,-1.0222891830029177,-0.9077669153590695,-0.48150713443475035,0.1863519497118358,0.7729445665738758,0.9917318758462357,0.821017999004535,0.4365900988297001,0.012841992854454809,-0.38131933221073394,-0.6804370697813656,-0.8184800669817466,-0.8234017279810731,-0.7277038584216883,-0.5255269715737357,-0.23339217724268907,0.10680748105601395,0.4580777301215129,0.7993789884036029,1.0857628133357717,1.2002468385073997,1.0662192714406105,0.7059521909233674,0.221091423768782,-0.22479618482562777,-0.5423890320835407,-0.7529637615988221,-0.8907185130800741,-0.9372571761427483,-0.8139384097245244,-0.4819660894325162,-0.06179064684990615,0.30443296746091597,0.5824594503553902,0.7908511216864934,0.8904768007769766,0.8104883751773027,0.54945356878107,0.15782891043348213,-0.28114880192568215,-0.6517170621312982,-0.888084820611548,-0.9689876910044364,-0.9003252389347797,-0.6974409165747599,-0.385357313984128,-0.003490336918491377,0.4085666091904934,0.7883780347875657,1.0073327909911969,1.0132478309309927,0.8524109786620636,0.5670798496275716,0.20797135958396556,-0.1559453510827193,-0.4923471384048206,-0.784667353874428,-0.9836555797269734,-0.9983594350191288,-0.7880156903870686,-0.38270807010358865,0.12083521754987209,0.5424540105116961,0.7915424930533816,0.8927033218007355,0.8643171658486817,0.6973169935003779,0.3860201985482892,-0.038177828114978773,-0.4916522502561178,-0.8349518823795002,-0.9670934943840415
0.20766293093216298,-0.17377726132288743,-0.5337499023104747,-0.828659934741757,-0.9731243854612345,-0.9466801528007001,-0.8060640001554497,-0.5860340583847562,-0.28909076180637905,0.05361471832188397,0.403123446565389,0.7219678163242016,0.9636498730235421,1.0497068707146726,0.9321940510951078,0.6582378954833132,0.30407711107515367,-0.08951570282923338,-0.45035501697040486,-0.692852221313347,-0.8244216412808999,-0.884197290718216,-0.8653342058419721,-0.7260165714539034,-0.44384800071038344,-0.04826656131791729,0.39259525227755476,0.7808535881161509,1.0044525461278517,1.0285757983941308,0.8813034635825352,0.5883024199314361,0.21259140416803768,-0.15583705744324092,-0.4893761027925928,-0.7753467776289082,-0.9585165520059081,-0.9590552732881239,-0.7625141924195131,-0.419249975070941,0.004694120267842328,0.39834795430030995,0.660291291612897,0.7962238500812464,0.8539140699467983,0.8377610539886384,0.7115534111999977,0.45933327173129135,0.1101559435404762,-0.28423392965344657,-0.6705379354857102,-0.9478256001434764,-1.028506804655549,-0.9411487890646464,-0.7541890709274681,-0.48356673379303294,-0.13920363154874066,0.2515535703010539,0.6455606964765985,0.9569234341227169,1.077941231786518,0.9619554103681781,0.6582836748184946,0.24328130319735009,-0.1993528304069062,-0.5516604372549455,-0.8047315064995404,-0.9662922343710372,-0.9536181179107873,-0.7282625997770696,-0.34611134215445694,0.10040058928644599,0.5453324242927615,0.8809488146728923,0.9862446270007675,0.8864319801866337,0.6988138518976477,0.48342481267499293,0.2291767361697657,-0.06615749053830744,-0.38962059977404284,-0.708045342808733,-0.9618635350334535,-1.057834372323684,-0.9417671402693376,-0.6638345789121173,-0.3040460830364454,0.1012377526765916,0.48336404716993103,0.7521727910166403,0.895857519213577,0.9323795327480988,0.8694023111570508,0.696743180193448,0.4082192975212112,0.02340031081248639,-0.40587908462148653,-0.7883699774520809,-1.0045197171184386,-1.0141665937980244
