0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.8801235195494905,-1.3061494678723768,-0.8238470091649464,-0.010022425510860189,0.4258861313145254,0.3101257197288758,-0.0398072099638514,-0.3296945475968402,-0.4567937964529696,-0.4105213875012054,-0.23354563048529586,-0.025931079775853627,0.07536438329014153,0.02252949451677047,0.0953339869699395,0.6123270314404121,1.2740637142798947,1.3353249210547278,0.6325087629515878,-0.1534562642981238,-0.46468968346578876,-0.337351532805125,-0.1251819708692684,-0.017870969346660576,0.07721198413885884,0.1473541361411942,-0.05531550018133791,-0.6081081616029778,-1.1075662009276872,-1.075516255648048,-0.3420179099318229,0.6841725924880275,1.1404746383022775,0.4802568593979982,-0.743890558278359,-1.4744391817474236,-1.1084588193673137,0.0009288200826818027,0.9298795080224147,1.0539354020615204,0.5201764671993808,-0.0713301609214178,-0.3355207614242624,-0.30732386317766097,-0.19764211785718144,-0.017437402451487033,0.40271094017570336,0.9260775089285853,1.0405975981826399,0.36202688873983413,-0.6950946554318072,-1.1641130939967932,-0.7039274232152348,0.25597084751135574,0.8877364130867287,0.5753817109912328,-0.36129796311637224,-0.9695040632911589,-0.7476728764856443,-0.08471449113469975,0.39151194701784703,0.46644499151002744,0.3559412261662524,0.28280048366594535,0.09206723457772792,-0.33914376842447536,-0.7324715213607796,-0.6494613835320006,0.09009531442406155,1.0579036627083247,1.5139462754296096,0.986183371178619,-0.28295934415178725,-1.273492198240082,-1.1218381763841831,-0.12024649612643323,0.7670758871508562,0.8344068585826587,0.18536335497796164,-0.5167337647279542,-0.7798482428436359,-0.6224647849979841,-0.28612379540877053,0.05194379709105873,0.3047503990507656,0.5136817580186717,0.5964781765612193,0.23792381009718977,-0.6160641921034057,-1.2930947929950305,-1.0201002116309061,0.07001932638659769,1.035613540229296,1.203274845626499,0.5682229390657181,-0.3878965511376167,-0.8810029324047643,-0.5173214109541369,0.2630913010837027,0.7405313407965116
-0.8650195225502613,-0.617268793260724,0.11651567548688369,0.9183556612795462,1.365194817456213,1.3052473067442694,0.8203693852071887,0.14774499682984688,-0.4854863328349738,-0.8531711409428122,-0.6973198140575025,-0.09029066112759809,0.27567900601324286,-0.10246186229875628,-0.8911494873922167,-1.3749397959413132,-0.9651076833312524,0.21700573475528395,1.265386541902485,1.3143020084585755,0.3846534017294081,-0.6141904683383266,-0.9092012011988356,-0.5617405637743329,-0.08070967740964524,0.2702790030400737,0.4798440669562975,0.45132865397925087,0.07725498409595305,-0.464776975765149,-0.7522108988809085,-0.45487662379465166,0.3510062887306342,0.8819864382217921,0.44357576972795254,-0.5410924396208818,-1.0189296259185832,-0.5021987216261385,0.4709132350377416,1.0599286631835252,0.9171663867479847,0.3433800873241999,-0.15404840104421516,-0.3674954400335194,-0.3662704240439308,-0.22823072879245615,0.06441837957118834,0.5161581757159444,0.7227475458795676,0.1803064281025185,-0.7516714411156391,-1.099763367427798,-0.4175224633401613,0.6598128339183705,1.1007623028209397,0.49992971037920975,-0.4302213295336441,-0.7530148451055698,-0.3943413357923208,0.09003885380636617,0.35182949160793725,0.4046186555006168,0.3172377208384355,0.07804077948515309,-0.37868663184969864,-0.8503332566218913,-0.8595716488751066,-0.2994077793326143,0.527854674361236,0.9991220779027068,0.5170170019101673,-0.60217436042022,-1.2305486948169824,-0.7130977820924689,0.3633319755103879,1.0114210016290768,0.8516628313084517,0.21304110592954917,-0.3015668398993425,-0.41062758325962445,-0.2601113057329654,-0.06613550267137072,0.1710916539537245,0.5112860865461495,0.7241181497069196,0.3572440934708615,-0.48434004662580354,-0.8707480256766473,-0.3022083878015832,0.6717311576563485,1.1872679178811318,0.7475211733781619,-0.3809278352038285,-1.3472665637237078,-1.4635857276749038,-0.7062929916219809,0.2557218081705223,0.7148938561049651,0.5786853747008257,0.24962297710878067
0.10045491018346592,-0.12595064242706125,-0.2699815332947886,-0.1475439948497241,0.43657410383656214,1.052402070230153,0.9739461865815865,0.28291880884846243,-0.25799191519994064,-0.2200728827811968,0.21963723013867065,0.5100545601515798,0.1610333404795723,-0.6846501769941454,-1.3155797268790232,-1.2208192742581154,-0.5883846185638388,0.032194256271399935,0.338247661867074,0.42769578844081996,0.49886555093334745,0.46613916143739814,0.17815284516248098,-0.285190128721636,-0.6670380974941306,-0.5328695054587174,0.31845740113772536,1.3298264307879768,1.5191621579427796,0.5620642939754301,-0.6515593038719496,-1.0569924719356056,-0.48784944227185556,0.369891797742794,0.7168208693152365,0.3982868076279369,-0.15234444819757115,-0.5175068554881863,-0.6375319220602493,-0.6210074374137257,-0.483490321500641,-0.11034357033849462,0.4865667336279766,0.8320768813419963,0.39753552832839434,-0.5487824905145569,-1.264421690794868,-1.1366392025242855,-0.10029593197769748,1.1607015697069671,1.699864335811659,1.1033523041718993,-0.09917038784402132,-0.8630269334803334,-0.7178868377682626,-0.10006004251711564,0.328755623999494,0.3560832684102952,0.22756697344145316,0.1232085292035576,-0.07841444713989246,-0.49206262178585514,-0.7581333831972953,-0.4498607960720653,0.30916598819501706,0.8065754369555556,0.37115219054174,-0.7060075738478471,-1.393234326983472,-0.989524516774202,0.18796788174006174,1.1536242905679925,1.282059906524229,0.6790928760696406,-0.08436557291868352,-0.4744024666576122,-0.42141258694534367,-0.206305071447415,-0.04728376482672944,0.13830499659231388,0.47588523145090855,0.7607172475639588,0.5528649934051372,-0.26551341610419654,-1.0087764271244892,-0.827672829714196,0.1338023127450464,1.0564003760763057,1.2193448211173619,0.42173161183938324,-0.8117805628542201,-1.585838218735061,-1.3524186358206882,-0.39376753054784164,0.45720651775213017,0.662501808714286,0.26190830730176684,-0.34703875638485127,-0.7113901274025397,-0.5847791505273172
0.9622371308088085,0.5714574568617884,-0.368309575731626,-1.057442043290739,-0.7799024962892691,0.34834883930407656,1.3004016631417037,1.172320843328439,0.2067233080203117,-0.6227558526637398,-0.7611373887460908,-0.3870592932772544,0.010922322696760078,0.1817140171551494,0.2446627315942174,0.30638880949102326,0.29404321099208064,0.0024704527057491377,-0.5780232068216907,-1.0075011480268803,-0.7936639439642573,0.06537156074236805,0.9058996567183081,0.8699003077668811,-0.11410450672983197,-1.1842461434794984,-1.4033289920357057,-0.5770221079900124,0.6027931030324409,1.272274447324623,1.0851949447500784,0.3654372193410075,-0.26355358398006434,-0.4622984255911765,-0.3410749460935904,-0.20898782152211764,-0.15809153707320342,0.0659257061712551,0.6064609883433238,1.06428435655171,0.811881525877636,-0.15510139139379042,-0.962705458250988,-0.949109444990518,-0.1607030402173163,0.7426369670491059,0.9064740971689871,0.11466975513996691,-0.9085927709935105,-1.2890833951913838,-0.7998173033503098,0.06618655519532823,0.6395812283254907,0.6903174431944366,0.4858610520031661,0.32021778693323544,0.10601615251393892,-0.28799936569863704,-0.6879913445400802,-0.6410646755839672,0.12717332299569017,1.041121739694571,1.1677729557169527,0.25298099528038986,-0.8428288672920548,-1.0255006626812313,-0.2437037761546822,0.654464177110681,0.8483280753326619,0.2805012564941868,-0.44081777510158604,-0.7471352656337535,-0.5973830265305374,-0.3081953312964527,-0.06750639302760048,0.1718326152225443,0.4908853890751645,0.6654399085019423,0.2510941688792666,-0.6594841434410035,-1.3361828267613016,-1.119302463174593,-0.01758581257607361,1.1977696384015994,1.6392006287690457,1.0101222760196997,-0.16585807885967174,-0.8974391448226069,-0.6547439391526231,0.1310876610272233,0.6843510068502516,0.6319512312148797,0.21411591269923225,-0.11781227514289928,-0.23203142984233027,-0.35678027799564327,-0.6168619961593098,-0.6617772732350901,-0.18900202521199672,0.5553304929949914
-0.47499961463504053,-0.47034956511905646,0.0006882258402187702,0.6074896233102756,0.5970752699429447,-0.14419937628710733,-0.9400365011910472,-0.929228449487778,-0.04443199369562123,0.7607282901270644,0.7140045967221847,0.11999375793760092,-0.2991873266422521,-0.273534520220646,-0.009130559304097563,0.17977350641256706,0.1767441943564494,-0.08981864603186004,-0.5467518841731892,-0.8052425220677553,-0.46175338922890397,0.5088821508198298,1.477330108365244,1.4808512737019723,0.38517365822470584,-0.8668580337213656,-1.2689461544875642,-0.5914172365947339,0.4882594277004625,1.0914118571598583,0.8591613640010306,0.13544118495685165,-0.4880198612985771,-0.7242938003165359,-0.6656462212844045,-0.4925337794528648,-0.16309943447874098,0.40919589084972396,0.91476413369959,0.854578028535396,0.032056365959484134,-1.0373788864682023,-1.4445988861990289,-0.9054637798196352,0.15060823217602493,0.8868201251425951,0.6558220764935224,-0.24347949836258198,-0.8477372410547998,-0.6256287128647102,0.04145240834657682,0.5270636700291401,0.6562928314938878,0.5765188199634286,0.2766984030687327,-0.22455761433588373,-0.6442838350153937,-0.6071812487572747,0.07652016091612296,1.0432520762966235,1.5566506966822722,1.0945133577706712,-0.1609510469962392,-1.2262574122922358,-1.1670068312900035,-0.2033075270565996,0.7050587730689315,0.8185542819687287,0.1847646827691215,-0.548139490780051,-0.8506542914460049,-0.7307245906459446,-0.4491223985148287,-0.13383682599287777,0.2617401035475142,0.6400376402929754,0.619158016942773,0.0068008241845749495,-0.4818550248120105,-0.17850403814510307,0.5752496384454713,0.9310882330133827,0.38691302718100606,-0.6643045991979908,-1.3042111714445404,-1.0003042296383338,-0.10170249244700402,0.6004262293294849,0.6880700023137802,0.38314361845980516,0.11138066476292796,-0.057981457956701496,-0.3379878731482873,-0.6328082472348562,-0.5289810985054268,0.17655787937751027,0.9953764754857308,1.2185812696105676,0.6058720946710185,-0.4956959875338891
-0.638323471890028,-0.46194783215598734,0.2201350175524091,1.0042545946633976,1.1475467461477544,0.3379089124254384,-0.8061644658136893,-1.2880710249030018,-0.6702868564913795,0.4540171042907405,0.9452093272063667,0.44087381634110057,-0.3412504685657862,-0.6039207035701474,-0.2959221078654105,0.1424181746963057,0.44546906834512545,0.5463240090524801,0.31099166719559856,-0.1509313167853043,-0.5733060208043178,-0.6973309284113649,-0.22238169026038557,0.7616396556688809,1.4342065979599279,0.9964850666085361,-0.2006485916883114,-0.9755567326480367,-0.7443181662371514,0.09224899280105936,0.7127713450706776,0.6113812039268327,-0.031457223832595305,-0.6272021759564734,-0.8017101724554958,-0.6719544880877898,-0.5053293685837371,-0.3358613326301891,0.042359837185234506,0.5549300479609565,0.5596167861094437,-0.1731844495080172,-0.9621061878231915,-0.9495914734444576,0.03049569158847376,1.2045653459208354,1.5694523986577844,0.8059716572959288,-0.36579641823824527,-0.9205343914753891,-0.5706829138899838,0.12108182764603082,0.5213667109031348,0.5346181355794115,0.4047579492110939,0.2518509293540817,-0.0424832735365023,-0.5510679071185816,-0.9133671769576897,-0.7083636740817251,0.061269709381585935,0.8709434719471035,0.9203726054101568,-0.027589309280598884,-1.160903797458331,-1.4257558694363313,-0.556848216168617,0.6551124477405502,1.230346933162924,0.8999841462289324,0.14298004487150118,-0.38442752047279793,-0.45962322821385304,-0.29031742907085417,-0.10726560376986044,0.1277304158239267,0.5031003484299466,0.800624259580172,0.5931159424081369,-0.22977728897925265,-1.0001859240754472,-0.858759336436804,0.09160898262240591,0.899284952781216,0.7307554131657619,-0.2517096770311328,-1.0886927544119107,-1.0307820619549273,-0.23503467081112828,0.5141147885122462,0.7001216590175905,0.46131386076472825,0.1698932284046748,-0.11193808996930446,-0.39982714470311154,-0.4367785999000642,-0.028124199396467875,0.44072353515962004,0.3704682680861233,-0.27057464392950814
-1.2854687550799266,-1.3364392511510639,-0.3737269825809175,0.6686064899130038,0.7870743421873178,0.07974103004539002,-0.6026877360880687,-0.653113276237206,-0.1873819811146623,0.29031480084451666,0.478328756220824,0.4744454346058113,0.4910506952728951,0.4259809284540877,0.08048577426226972,-0.47154302510384827,-0.8328734137947054,-0.5002852221939635,0.5052389897411741,1.3906237478383419,1.2818408803757173,0.13523131100515018,-1.0103348750180772,-1.1847872641895234,-0.4561365316903836,0.3310832648353713,0.4770987849890386,0.06014483811546828,-0.4087632750275301,-0.5909383530321825,-0.4996246085403544,-0.33579841083193873,-0.1155171998549715,0.3499738709534693,0.9062977547739566,0.9265835054083551,0.11356350331184084,-0.814711370286033,-0.9557904993359063,-0.16809009079817439,0.8474809311538318,1.1051129598425034,0.3275611239394427,-0.7237168356858331,-1.110981154140228,-0.6191493180170076,0.20308098604011615,0.7408656522144011,0.8039781376598656,0.4807491520897096,-0.10993333665125465,-0.674035089771846,-0.9472993735655378,-0.8198834869186151,-0.21311164038511,0.6296042193583828,1.117557831337205,0.827835961394046,-0.04763136818107416,-0.6221540227879315,-0.3424834906595986,0.4401216546837758,1.022103863455376,0.9012052900740549,0.16313797818257525,-0.6178950965594117,-0.9429586765101645,-0.7682416111962751,-0.4249087854188852,-0.18188679891939652,-0.04217998855032917,0.12484688537000559,0.40886654004125,0.5729923763550653,0.1571099201870293,-0.7468108619130182,-1.407237265245543,-1.1685288061204349,-0.015946081586978522,1.2359876661657256,1.6493460015496455,0.9668562638014782,-0.22239102889895435,-0.9132455856960178,-0.6194898758812258,0.16411321472266194,0.6503289188155872,0.5942905519387696,0.2950327683777776,0.03280165858619427,-0.23223890282635426,-0.5661591133059285,-0.6447875008131198,-0.2276052144897438,0.4582022729751877,0.9560960714604166,0.7458138407615823,-0.2571427292501349,-1.331896744641342,-1.536188315335598
-0.8208399464601683,-0.22407652109831844,0.06282138261157258,-0.058300168691081664,-0.2839171551314759,-0.43174444833859343,-0.5291846978458061,-0.5313677981915627,-0.17552255111605997,0.4152113372570179,0.5353181917322029,0.006923195215660483,-0.6336808064767245,-0.6660306016513364,-0.028813138327427046,0.5567279312004342,0.6342402213045146,0.46573251446422215,0.37245357774148596,0.37706612709175247,0.4178157114791878,0.35682569258690006,0.027420583403708454,-0.3178218219503831,-0.20627028583436774,0.3483208742558601,0.5126426801048902,-0.18796294332929692,-1.0613421057105858,-1.1596300560170334,-0.3674930761927566,0.5809338147014622,0.9724219000394752,0.6610253941277675,0.04693043643554795,-0.42813365766755046,-0.62425648721028,-0.5676875529335549,-0.23293995557091912,0.3550995667867508,0.8252016819900654,0.6454052666916694,-0.22229212581267438,-0.847453824537825,-0.5026897480769912,0.3848824400368217,0.8679801401933569,0.38268991550453424,-0.6492268597661016,-1.2367671381144516,-0.936975096064826,-0.21871031789457285,0.31452444130330315,0.5113745032172476,0.41860338858218865,-0.01410408347245834,-0.5468480671609682,-0.7475225211826386,-0.29577165417763285,0.6554540712451271,1.430010401232066,1.3598714150449343,0.36970668017670927,-0.6274460573103655,-0.6098977361959462,0.22572470224240848,0.8595310908213839,0.6719876596311236,-0.041171900443467524,-0.619251307430684,-0.7504300872539459,-0.5055252779496829,-0.0997891831403091,0.2591064266269397,0.5119860617384862,0.5357539737353523,0.08895150529140294,-0.7646215243036669,-1.2673666046809267,-0.8192249104995668,0.009113191991061198,0.29233839886056406,-0.0786984706849084,-0.46323605674261326,-0.26440886900933835,0.2888387639884463,0.6055134064422825,0.5585969475683499,0.38853863393412286,0.2819495604624121,0.15456977277364126,-0.15777413924543837,-0.39900852165766,-0.08423181773973476,0.6397376359042127,1.110272962492586,0.7468102461618413,-0.3603516276965112,-1.3594503241259093,-1.3300253358897485
-1.1284816129485429,-0.004385668456339253,1.107527011059073,1.3511584576677567,0.5309013761543553,-0.6031060554023224,-1.1169555006006062,-0.8157945137795278,-0.19055935532954849,0.2929967121441531,0.4039170674334745,0.15443648373040797,-0.21687037054843145,-0.4515354157227409,-0.19479740055988598,0.67005987922423,1.5486322746601164,1.6594411764095016,0.7403667073578712,-0.6128440712292017,-1.3875265274708588,-1.1998791537006497,-0.41254262495049154,0.33345626866502615,0.5090036512767777,0.12575762298380005,-0.3448436775740879,-0.5325608109973987,-0.4681523820129177,-0.31386369288872623,-0.10231250794198032,0.2842342301467162,0.722513675452289,0.6508000263072736,-0.09401170693595112,-0.9220106822037236,-1.0779260732126699,-0.27988405689037343,0.9185523824762012,1.5894581176786078,1.1747455956477704,0.03168124039044651,-0.796376205612782,-0.7409143797743539,-0.1620023265185112,0.2870569128619687,0.36239726785236964,0.2684510112631642,0.12813694030486186,-0.1875098587620746,-0.5707923364938133,-0.5214732043884118,0.0492342032206618,0.6838325970421485,0.67149013152981,-0.24506866048290232,-1.3382873608017738,-1.6143267084427266,-0.7792921499493672,0.5187043186316598,1.2986438677106489,1.1357373888354039,0.36921014528437757,-0.301538872792966,-0.474011872682345,-0.2722592250435741,-0.031495894369686084,0.10231039280898532,0.2852099905895151,0.6133989488351361,0.856677877942175,0.685922157865451,-0.05546684884478126,-1.0029094374508232,-1.2835815263378465,-0.5649642668618235,0.5322163141880994,1.161165523140887,0.8267996180344264,-0.22813156246304034,-1.1630401077701549,-1.264882181617249,-0.5607301964224465,0.25857414313000804,0.5927780675156542,0.46171881318366936,0.18399875701908863,-0.1746909408477995,-0.5853943094186571,-0.7525290711750833,-0.37803694233622676,0.47192510873463556,1.234272719087709,1.2715485146830163,0.4203888967661722,-0.6916755587027996,-0.9680345382130751,-0.1468732804318904,0.912202542379963,1.3003245003386228
1.2138504197216289,0.8358908482128602,-0.14977096131913104,-0.7607391361174339,-0.6410614149897065,-0.16264591426030273,0.23723708407828797,0.4685762310688597,0.5498698988613739,0.34692148246132026,-0.15403726220524433,-0.6942582846568618,-0.7519970697299521,0.006804491147865299,1.097207085622623,1.5006709161850393,0.7555479917125589,-0.5142068476752621,-1.1935892187975732,-0.8287577597348692,0.10907021071902845,0.7418227290434951,0.6014004034526309,-0.014217324916511398,-0.4975160585234231,-0.5758459256219224,-0.4301809020909333,-0.28653513002356734,-0.14175295840918703,0.19416484791678487,0.6347297760871392,0.5969111453852419,-0.12364832305882001,-0.9470140189556112,-1.0863756101967494,-0.26428760792248585,0.9199561043149688,1.490480390653377,0.9702288003540755,-0.1577788302932236,-0.8870961279797829,-0.7416682942228094,-0.10014776732855024,0.40433458169540504,0.4648527604672224,0.2806249141051263,0.1582989899093704,0.12163456065091124,-0.04715583135471878,-0.46776433974512693,-0.7780609009744195,-0.5274585879581472,0.2254117526941843,0.8132770911154218,0.4889680550199562,-0.5826973953950335,-1.4483227657511708,-1.3287481880909442,-0.23383089380502886,0.9953589823673902,1.4761428516544333,1.0428892568143036,0.22499195320922305,-0.3165698799037637,-0.37083838809819825,-0.18142206434524105,-0.018315902939905954,0.1548571795803878,0.4721462420876579,0.7568120928047795,0.5411761399754765,-0.349279101132863,-1.296817538295333,-1.480294539851197,-0.7921613226232715,0.08027813535432438,0.4849514346086833,0.4166929224041085,0.40411912450081106,0.6880699346234257,0.95901422807521,0.8629545925346062,0.4584318630487224,0.06971901083312326,-0.1981648688921681,-0.49209983845843175,-0.8155111960819507,-0.8300045726194344,-0.3574455028021173,0.3397039989975963,0.8346591157538287,0.6620142973830269,-0.29935239402985714,-1.4448010263023332,-1.876173461686944,-1.158913471786938,0.2607566235631895,1.2938921968469823,1.2640234979415526,0.4521746278187053
0.13152907591334262,-0.834190529675571,-1.1440552919530131,-0.393381609155658,0.7998452261899487,1.2996351570107412,0.6991403498717774,-0.24008749384914896,-0.6534015178501436,-0.4753861100983987,-0.11426604836725684,0.20876961506945266,0.4325490566674358,0.36679646213430334,-0.12774992067854088,-0.7500700807280387,-0.9300053306340818,-0.3472435273300253,0.5840526723752628,0.838402938357122,0.07511588077389153,-0.9066872931030973,-1.1135925424409372,-0.3376342688341517,0.6978774347380924,1.1483659615198683,0.8042547859357655,0.1413248298580284,-0.30944246648670665,-0.43588397738881135,-0.40224762564965183,-0.2177321670927439,0.26204322843089123,0.8346798019135782,0.86263810750327,0.0859299464529828,-0.7882835449531416,-0.7415663793718548,0.042089413471482096,0.44112923096908296,-0.025135218355215094,-0.7575542326158189,-0.9529732731498692,-0.4127159689495088,0.33657690408898727,0.7216501578009777,0.6834740973215301,0.5024189639365509,0.29592795627468543,-0.07768816581331686,-0.5679886144419537,-0.8359717147807684,-0.48891316363018356,0.43279658716992075,1.2491557726244902,1.1780194943036149,0.1290497213138715,-1.0052105643221394,-1.1772446636417877,-0.384387797183418,0.5769149257495974,0.9206170674793565,0.46415672306270195,-0.29430071890496107,-0.7558043980051372,-0.7345913789836052,-0.4654401362563737,-0.18615530471920466,0.08385562986858078,0.4302191139177643,0.7364367417392501,0.5753231848844554,-0.2532495378826901,-1.1188212055971956,-1.146786168776405,-0.19268947199305997,0.932945380783278,1.3132682213618814,0.7531713206570139,-0.2545703451073286,-0.8322215926986507,-0.5246906283968428,0.2209049940330153,0.6728512875214601,0.5829776239485219,0.252652662475915,0.0007979784148123004,-0.23270803169862023,-0.5414392014370184,-0.5783466862681743,-0.06861374870071535,0.6628959400191969,0.9609569596145449,0.37695239704707306,-0.755248402177802,-1.4186727522978484,-0.9207946818707076,0.11617253491912471,0.6345366912759696,0.40000911303792486
0.5092968295537703,-0.5618091600735448,-0.9994792602633352,-0.7255698587669215,-0.20182080598187246,0.12317520888899725,0.17377350466167396,-0.012624190268688301,-0.44033826190184816,-0.8382465427283079,-0.8076325289042757,-0.1063091663808311,1.0154478233612056,1.6866019995833974,1.1604254061534178,-0.09967165764859964,-0.8359577673034178,-0.447967844698267,0.4385193910370399,0.8792425906229733,0.5198852891137113,-0.22302314780436033,-0.7342883247109683,-0.8243491471832466,-0.6896254745759287,-0.4937808575530782,-0.18224763054189408,0.3255594335607962,0.6447964643273282,0.24267732076007908,-0.6403588544387941,-1.1850043214027488,-0.7773801055676779,0.36561936093852215,1.3088095336571461,1.2296529162500853,0.27276737362820613,-0.5532915568030442,-0.5874241825690829,-0.09443816148910977,0.3328882408295908,0.47703995503241525,0.44975175926625915,0.2899712094703038,-0.11322872966231881,-0.6347994735982441,-0.791816993802846,-0.3049048323552914,0.5589035165388798,1.06480216567036,0.5624349451192878,-0.6625315931363598,-1.5281948345769867,-1.23830936051585,-0.05598196785423859,0.9812365677279168,1.1436157462156091,0.5389087433580336,-0.1678555581828321,-0.4565581803842603,-0.32790795623141583,-0.09214670761605681,0.04879801961303332,0.2173887286945402,0.5411623077242069,0.7985951572591057,0.5688017797471908,-0.2534596338237711,-1.0264336779911905,-0.9036907744791561,0.011077247297931914,0.8770430739437721,0.8975031682848288,0.015027624099018921,-1.013168684182874,-1.3360841779099952,-0.7329365329972684,0.17521428071385964,0.6650838051526125,0.5979045404514386,0.30638171935149683,0.12739269023857042,0.026010470490038823,-0.22966447444917196,-0.5682132748378259,-0.6664372895498392,-0.23048443854820067,0.6277620841884908,1.2935276954800945,1.2305803812502274,0.33693111550968613,-0.837781173142405,-1.3131662888063171,-0.6089336585891663,0.6171644064273968,1.2849218793055088,0.8933994706026849,-0.10495675271014737,-0.8724855986968871,-0.9905918361549746
-0.020066808078562093,-0.6244516372736614,-0.5885546997004556,-0.1673205154930254,0.20597703381645216,0.417336899760572,0.46637190832038655,0.23321203081508896,-0.2308515540269851,-0.7154008987965449,-0.8118971162163064,-0.15008810117168403,0.8824220056818072,1.3389997080056073,0.678437677558648,-0.5919294293225393,-1.3501823593074498,-1.0419202447115032,-0.09149278841004838,0.5826896067489373,0.5109924338238403,0.006685547476437292,-0.36563149373712955,-0.40145600106875656,-0.2893106537996524,-0.19617551010108097,-0.005588253389076231,0.45309728444480013,0.7953390020426783,0.43303035477871155,-0.43795975269530113,-1.052973944721583,-0.7769407180351908,0.31047137874105646,1.3917967960254303,1.6238416835253042,0.8022163884233855,-0.4374547320376499,-1.1033831616227316,-0.8322617215323894,-0.14555886172460053,0.32793763046213653,0.4551452344163524,0.3737045959355951,0.17551897083036594,-0.16715711260644472,-0.6356525696838651,-0.9327746105790262,-0.6971969524015907,0.08494403640811488,0.7890447216416299,0.6067554392720979,-0.3406612914653757,-0.9861893279467058,-0.5821471538632791,0.4099428938194657,1.0226116937659053,0.8213351528109157,0.14548979968490194,-0.3703387643218453,-0.4429441004729863,-0.24018849489331168,-0.0539278159030355,0.06007530953678544,0.2832672754270823,0.6518291155117777,0.8657415463497907,0.5796283265822404,-0.09871992689400866,-0.5659913366403123,-0.3948680351512489,0.09008689878606302,0.11253815646265117,-0.5709692374945787,-1.3471762146415793,-1.4695204561494613,-0.73262434179026,0.3057306413776659,0.8975991207036479,0.8491322736016825,0.5107423984579387,0.27370949077149526,0.13606974378153439,-0.13573065020624445,-0.4626133493471819,-0.4474434554057967,0.15968142289607726,0.9621649680863031,1.2363994340742952,0.6200336923134693,-0.5102620844277671,-1.1564564937690338,-0.6591338893432619,0.47108183162494993,1.1762926865205527,0.8784243357269597,-0.07061100745060633,-0.8751146099818162,-1.0613819475402935,-0.7010677263920531
0.5501041847068014,1.1325612703945913,0.713748710707575,-0.22005286756446313,-0.784209603317801,-0.6729881312338278,-0.23576336479732485,0.17789645280807195,0.447451496549078,0.48343628797937455,0.16449785244980641,-0.4855661814787924,-1.0551098103422056,-0.9632591698578369,-0.10587588474853193,0.5341718450287936,0.21464054459322213,-0.4671571946699955,-0.5479840280067079,0.07293764050369628,0.7106954658441358,0.8317853270097906,0.5145413269511672,0.12234961893419177,-0.12124886613246294,-0.21756378669596665,-0.12120413680802239,0.2960863569315727,0.8385744502237387,0.9603086293139131,0.26754202552111395,-0.7229795055238593,-0.9031045805451144,-0.23602034747443035,0.2527158109001567,-0.1163154289777674,-0.8613501664751612,-1.0915189404850731,-0.6151114299460625,0.036285807041674445,0.4026173764959429,0.47752371629399554,0.4187492178956506,0.17348332631507823,-0.28732272810875215,-0.7034436193305881,-0.6549432780877028,0.07233068350284588,1.0845510238546232,1.5316920337406974,0.8913265771258547,-0.34993083168976363,-1.0311209825611507,-0.5990855499317777,0.4007960648893475,1.0198710092932752,0.7688345384288022,-0.01668414064845203,-0.6412896561586006,-0.7618964991607222,-0.5374460817074712,-0.20121223802051724,0.15534973476251293,0.49942843994747643,0.608432007782445,0.11293426104727489,-0.8219863400564531,-1.4268695244784781,-1.0792523128742078,0.09833411875311338,1.2150942861231775,1.4462196302387929,0.7431359075467712,-0.3223534165838411,-0.8866353852092534,-0.5503956158553115,0.21786682537001767,0.6881416952575696,0.5799321390149361,0.1976558479878905,-0.09154157801049759,-0.28570771990529753,-0.515185340715092,-0.7223467743484868,-0.5672711802766738,0.0927475829866356,0.8196544866985636,0.8911754114472354,0.06858583658959327,-0.9546312889439194,-1.1430163343542241,-0.25803257287459525,0.8508833975110854,1.1665876861575835,0.562585219059393,-0.30272322347073644,-0.7263777241242193,-0.5621225131316753,-0.16091532474993853,0.16389657768114052
