0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.6999543111503512,-1.6894130282158206,-1.233419132184603,-0.7690595427800084,-0.7423563491223256,-0.9242492689320777,-0.7578521896516947,-0.271572707837367,0.09755665732202698,0.22832454173189504,0.3121875357780713,0.6172183412549451,1.226063403146265,1.8058180423251615,1.8388153122236834,1.255420312501419,0.6701331252050291,0.5811594445314605,0.8342197098516626,0.9691586340425045,0.6325921888072988,-0.07975388634155722,-0.712578293543256,-0.8612279570366712,-0.48100317681518834,-0.051631321795137686,-0.1588872087054906,-0.7869386885055962,-1.300766279323105,-1.1947445462208421,-0.7087200400668241,-0.43250029445556326,-0.6167616974777632,-0.9749825448510975,-1.015026262877576,-0.6427003475205342,-0.18690516163507886,-0.020222228620042387,-0.09177389758155477,0.015482943200477342,0.44435457142819884,0.9553567435074857,1.1562929230186647,0.8620517591156684,0.3383976890296647,0.0503204523477489,0.28101799248885223,0.8932051299621018,1.3224022519284602,1.109080664942649,0.4683681771576216,0.036959923066099354,0.2008320896816524,0.6395066990796611,0.7580144040882054,0.3603967812473302,-0.24981313858345322,-0.5299899576761117,-0.2858842856058207,0.04550696119847883,-0.1050066953966766,-0.7543577717997467,-1.268766892378884,-1.1914882637978366,-0.808222275992152,-0.7128459126240682,-1.0464307778216382,-1.3668816755743052,-1.189531595801728,-0.5282762667683745,0.04384628197450108,0.02653976588232948,-0.36524533038483825,-0.5399324416912201,-0.11473619026937876,0.6958602484565937,1.2662450263686233,1.2288997851449774,0.7548121743732026,0.4122938723765778,0.6441221400495911,1.2386519233998474,1.5337996802085658,1.1573554271112074,0.49965614683386184,0.24551847887044453,0.4781641489515987,0.7753953812290568,0.6958137635812938,0.12529737328887092,-0.5880037270588394,-0.9774494082687126,-0.8048043504093156,-0.3402945465010768,-0.24378009463049527,-0.7221864491515224,-1.2142639928563081,-1.2441707624123457,-0.9992027231083169,-0.8867008221127657
-0.4581189689206553,-0.1854528233509759,0.4487322817217353,0.884549270425004,0.7699977792340091,0.35966407626163244,0.22789161952206116,0.651183197121618,1.180879940719106,1.1902990420868518,0.7084935651108553,0.2981106693809349,0.3839871025440608,0.8313294206385036,1.0965862031972757,0.8423909599168091,0.17397297328489503,-0.46297301267959423,-0.5955858850697484,-0.22148326022610287,0.10203840795225849,-0.11463321268760872,-0.7571391108541593,-1.2216374253101385,-1.1067476091547044,-0.6266722005248939,-0.34389589073663007,-0.6008790612117958,-1.1467393624009499,-1.4177082953104168,-1.0680705363301233,-0.28281467438909935,0.29342993527691613,0.19306492944438286,-0.28352373011931953,-0.4828707939948597,-0.06833077565569268,0.7017085725973181,1.2132065971977033,1.1441878372629626,0.7051709179310829,0.4677981116480209,0.777992684286203,1.2918016804380827,1.4017856861322664,0.8836891907382722,0.18998044975140238,-0.035362416969072136,0.2527728800883123,0.6326884764336861,0.6522355792425978,0.15068327709332408,-0.5623092256166329,-0.9605592877778175,-0.7647883998398556,-0.29062798002046886,-0.1942228267052653,-0.6569492422955275,-1.2042495663744592,-1.307469560719383,-0.9544854516214876,-0.5477057034655234,-0.4667821013799626,-0.6562338659072806,-0.6675469415539171,-0.2607228440625168,0.25018831406015346,0.3400319976367303,-0.06310195274474223,-0.3839497491300828,-0.15076990629907217,0.474824566524522,0.9264582841392119,0.8147289940678596,0.35859404118076676,0.12228763183839536,0.44589418901114,1.054146318258576,1.2839884639096049,0.8837202623857632,0.265107021701369,0.014295703322820486,0.33032097865904353,0.8338179806155652,0.9627859437383436,0.5013620039792305,-0.21190056930774953,-0.5595327535604204,-0.3131146655127697,0.0973848652421346,0.08349639232114223,-0.5326739859260495,-1.2883108787314912,-1.5294384086038353,-1.1413640651106634,-0.5815076103234236,-0.4328551189565458,-0.8246784760847685,-1.2733607607314172,-1.1948174707779935
-0.5630130167054949,-0.0757832305162725,-0.04607438999592288,-0.3045109038114061,-0.25600721517953706,0.2376714468452052,0.7263602373843296,0.7937262464967368,0.6119196716071844,0.634522294589672,0.9383751604260044,1.068848256198955,0.7542038892514997,0.2847915664763777,0.16524081046045155,0.5801576544407037,1.0545305838459478,1.1779388864962754,1.0374902571885982,0.7775757697206359,0.39137505123789196,-0.22805033226110696,-0.9814786808924785,-1.409123618477436,-1.2400730988041802,-0.7642322221318913,-0.5137559799150963,-0.7842941844454789,-1.3200539644331863,-1.5649082645975079,-1.18712976035589,-0.4556974794780124,-0.07672654306372984,-0.2898348911164004,-0.5771728435882271,-0.34644774999445516,0.36959149379827183,0.9911579094699903,1.117297802890029,0.787905276219281,0.3980516932874849,0.43411008114996197,0.9772319539290687,1.5224524165523143,1.4777839978288911,0.8353172918744158,0.27749656984647575,0.28387644965479997,0.5889199719382515,0.602006518757763,0.15173897429476368,-0.36613020298458954,-0.4811343171853323,-0.24452946945570608,-0.23007878874886084,-0.6914362011836164,-1.2322037892311686,-1.3111727566542541,-0.8751347416620654,-0.4256839557855855,-0.36199226060021694,-0.6990520666545956,-1.0873856553453969,-1.0522652994976172,-0.5000850845356375,0.13816817053050046,0.30361890339495534,-0.07085398469844673,-0.38553508001391523,-0.14983693030286227,0.41349171415668584,0.7034246144378462,0.5491851196817622,0.28946335362886466,0.39836922341023895,0.9588396102703335,1.4417937113752588,1.3461159432663345,0.9685534937423299,0.8284833351861705,0.9059535513520988,0.8190533078516797,0.3315649323651302,-0.308177358612151,-0.6265514919758775,-0.4135990044266883,-0.029716067912712474,-0.09014692597297212,-0.7051293322248933,-1.332948045495654,-1.3954342248140494,-0.9123043886692974,-0.481743186408377,-0.4817424647175238,-0.7997978166886104,-0.994917160380095,-0.7039150376597312,-0.0773903367599712,0.3520488580698592,0.20876871994683704
-1.1790206760525683,-0.8688286795649487,-0.8570234855722244,-1.046181104144862,-0.9257058181808593,-0.27031525656014543,0.48708105251797185,0.7915453895557901,0.606591371208336,0.4163787999871935,0.6733402534687425,1.2083640624169738,1.4071659032238224,1.0527244021466575,0.7111152278290457,0.819479901693151,1.046564218018419,0.8850972927453333,0.331688270682842,-0.22863882070562927,-0.42374610448509775,-0.19725701837956627,-0.007134658477924438,-0.3182799201842586,-0.8998478929953388,-1.120953927525207,-0.8324978792514622,-0.533735923947965,-0.6197485272950226,-0.9981799216593111,-1.2226818208863848,-0.9262987970604466,-0.2170757932570445,0.34294774810534234,0.2875738793500793,-0.14856760577085734,-0.30215013013051084,0.06179330918384118,0.5912403634173711,0.7682623467876427,0.5148171240554126,0.2223724694306981,0.2917844257260751,0.7595983741730125,1.1321509851957514,0.9626707609694309,0.47289897204418396,0.25041094632597305,0.5126624074274878,0.8741445288308141,0.823509464862393,0.2706165658917036,-0.3610208740202716,-0.5091128652755705,-0.15475235451616992,0.16183580765286554,-0.0642800796471967,-0.768978667081881,-1.3062032537429964,-1.2244160974688316,-0.7303976864129753,-0.4111689631575268,-0.6365294777853012,-1.150182270614284,-1.347657609720915,-0.912230171674371,-0.19054291802434553,0.13140696476925606,-0.12412660978128562,-0.4428032825116082,-0.2387964051597699,0.4624327327165745,1.0569726845932461,1.104306850161222,0.7115126753038431,0.42364625801480926,0.6818169781796182,1.2786002640916658,1.569599824371949,1.1932479382216108,0.5267304541838205,0.25526057049123035,0.4857993011593853,0.7212311639794309,0.48559681813156697,-0.11535934189338543,-0.5689491132698057,-0.5135980652783845,-0.18084494363885706,-0.1860103828987805,-0.7093324370550709,-1.273451128418883,-1.35350333403953,-1.091998204619382,-0.9664573537048522,-1.0315044551311288,-0.9865119198748055,-0.6048525483780454,-0.08665208100741106,0.1317133287137217
1.1185999968132714,1.1453368386197194,0.7893570368730485,0.6314883972956395,0.9687444102745023,1.3970231633186017,1.3472996200097167,0.8033011034987454,0.343051203870849,0.3700715616978814,0.6881551819646825,0.8491463036507314,0.5208237152857086,-0.17835728579766447,-0.7633321472520539,-0.8286038647072659,-0.4324722165002367,-0.14676971683677187,-0.4521318119038361,-1.096976439956766,-1.4239863405081121,-1.108395054435026,-0.5639450005947699,-0.38517846022782537,-0.6684113062082324,-0.9585813893610357,-0.7743748956660603,-0.23635242550987423,0.020941758263197746,-0.25491466853897443,-0.6088713726947083,-0.5032731471511702,0.17723009023619063,0.9589540592404109,1.2606765104093185,0.9914033498588954,0.6392941601237452,0.7325337493071817,1.17246296200615,1.3820442431143343,1.0082584637924912,0.3917998533531213,0.16493903698259949,0.43202601937980223,0.756041652192094,0.6517260035919167,0.21835960091972584,-0.0820551985704829,-0.15237130248364997,-0.30340893771745325,-0.813924447976805,-1.45544860155259,-1.7925213692521327,-1.584385675741654,-0.930277543279854,-0.3753363468357721,-0.35596819143620817,-0.6944791382617042,-0.880015659446047,-0.5506503100799981,0.12427224494320505,0.6141599637609588,0.5181682657128147,-0.038687104174104536,-0.4226970671992011,-0.19816215532688802,0.44046566503372997,0.9783641298882046,0.995403749153931,0.5372239672241352,0.06775971710589362,0.02530784883239867,0.5087798539147489,1.1344729377087153,1.2837123024522024,0.7973263809120315,0.13915777241523208,-0.10785211890641938,0.2471083065962438,0.778237204468528,0.8866398529003827,0.38685322104586384,-0.33654027245255547,-0.6747028897271288,-0.45797298314542034,-0.14525052804466287,-0.2770832652480134,-0.7714500840754845,-1.0473681338349878,-0.8732208566509843,-0.5464649119107569,-0.5359614728041833,-0.9639320153088835,-1.4276742017899964,-1.4200129907859416,-0.8060971267766712,-0.018071324241307418,0.27618893314097237,-0.04050728645754012,-0.40790617571260634
-1.0264369809648382,-1.001720118244012,-0.836543403750658,-0.8580331599844987,-1.0430044760618564,-1.0579760586859641,-0.6911091644385352,-0.16277541903872794,0.04771350761343962,-0.11965128509982086,-0.14006537238389583,0.22233933534139458,0.6400157406844802,0.7448361261480168,0.7097181647630506,0.8191743943701025,0.9281879469519919,0.7234815491843618,0.35126389051697005,0.2590532876859109,0.47864229055959684,0.6958380483034208,0.808817470516009,0.8890245975991207,0.807591582803216,0.35824182701756135,-0.15881425433698215,-0.3292712024477462,-0.27464066076395066,-0.4325504644154843,-0.9509126621264561,-1.4765648562241949,-1.5800317619478017,-1.1487432060165552,-0.5597807309556961,-0.3971551448671781,-0.6966399648179062,-0.8539761952436044,-0.5056585325059947,-0.02108831774799652,0.22719774594795444,0.27334033001394126,0.4126875340319288,0.8326244514125334,1.305017513792582,1.3998737916205026,1.0431009130093964,0.7593905073176153,0.894933484645606,1.0976512334200597,0.9076793572912815,0.3832023707061488,-0.08811066292191785,-0.20711943495595536,-0.16685020702290135,-0.4414259712944583,-0.9952590982563403,-1.3458744565516936,-1.1359923338615319,-0.6598186391140523,-0.45601174487067153,-0.6474533501832258,-0.9379010656342338,-0.9046716419182323,-0.4902631982008322,-0.07595729244641491,-0.0720015782830542,-0.311753966967379,-0.2368013702437951,0.2406005439498826,0.6452874061003279,0.6406715409576718,0.41367680705580256,0.3544425233122984,0.6766933645143518,1.1313137397874717,1.2383944299912568,0.8225148255817125,0.3391548449217864,0.29474794318550973,0.49829921700133684,0.4609638651407148,0.1467903516087723,-0.04964124093810923,0.11072308465250322,0.262232937659431,-0.06657884539783687,-0.7048152835264505,-1.0500756701263823,-0.81621523193034,-0.35675597750872456,-0.2364058658653616,-0.6535870431610536,-1.2164117077374241,-1.3826757568042867,-0.9595031460921672,-0.3209819287957083,-0.0981202858493821,-0.37907742586475457,-0.5791835387225339
0.9236754290215445,0.5904755444430179,0.38712973618076585,0.6394230889297986,1.2421230250005963,1.6305808933173958,1.387921430781525,0.9126149661255938,0.753520981601359,0.8023834391229647,0.6336457696991237,0.12477122488207781,-0.39711188099807737,-0.5371944814033967,-0.43153400520891344,-0.5945725219216529,-1.0640689376050547,-1.4214222605163114,-1.3079308714416507,-0.8062235092281675,-0.39433817344980815,-0.35607121798338776,-0.6298531665417806,-0.928586199960276,-0.8580147633099814,-0.36049785961950664,0.11809643312666393,0.0994387750070083,-0.246124184986785,-0.28770499027463514,0.15635583858660554,0.6851767657262898,0.8006144707683712,0.4595034388263395,0.09038682916015922,0.14577699425780344,0.707919865332652,1.2624213125274162,1.225193681234676,0.6900352089266155,0.2850648928052292,0.44587316341520283,0.8721338934750562,0.9731641052787507,0.5462686178384176,-0.10370508204927126,-0.4198237666985104,-0.21823506004661058,0.03511583291443349,-0.19635266721152922,-0.7660023744217866,-1.035102852892913,-0.8403686767027211,-0.6252942064823627,-0.8236338619885373,-1.3154871085800983,-1.5747401612808172,-1.2160303252013493,-0.43149339748411086,0.11316083165343777,-0.008924427799504808,-0.44970777318936794,-0.5450240990275284,-0.026678441553091292,0.7165398058519492,1.1172011798816892,0.9879209053110662,0.5750955833275097,0.4126016611161495,0.7995751514076979,1.3783747312781374,1.5764218012794668,1.1336228496713716,0.3328849832485813,-0.14175923300144158,0.02607220725554954,0.48778660702808263,0.7116609269669676,0.39668485591748637,-0.23795613934142892,-0.6899006201177438,-0.6600496716938227,-0.3032219609325645,-0.16702058767734118,-0.5799087918305772,-1.1335778790781172,-1.2519135198613074,-1.0113040726995777,-0.8425280482508376,-0.8719957295001218,-0.960685104862191,-0.8277807047769153,-0.3108933290603235,0.32834791851024414,0.553393909242777,0.20788373043533132,-0.1812541074917099,-0.09674906449892509,0.3920154463388008,0.8989103669630158
0.4460148407142804,0.980047069024966,1.4305876475501766,1.2672157253939647,0.7878280280480907,0.5500146849159776,0.6096607191545234,0.6179086804751273,0.25695327355338893,-0.34104164323154107,-0.7125751734649834,-0.5683638623864214,-0.21480538340626032,-0.25682388125985117,-0.8138811309589999,-1.35987712103699,-1.368175348208759,-0.8853076948405649,-0.4685512159225015,-0.5153484546656599,-0.9085835024605887,-1.119112534279518,-0.7643960287026023,-0.06349589806667366,0.38563588108464014,0.22503975707298723,-0.219709769770149,-0.27744477089544883,0.19921259587167575,0.7683275118793239,0.9076827433772812,0.5636295645221832,0.1752180305716382,0.2131630912873049,0.7597734946393333,1.2912581236215834,1.2330101429001885,0.6952420804690391,0.2889617306446497,0.4219722016096759,0.8421210860164124,0.9922333286854552,0.608402480712624,-0.12040786169869755,-0.6673121583038777,-0.6065922883772507,-0.11932513453148663,0.17817667914891794,-0.14403780549114167,-0.91341094329194,-1.4388205392014097,-1.2918667196457945,-0.7964655700463692,-0.5916937209856485,-0.900857663633197,-1.3228144502921224,-1.314561424264985,-0.7067623168482635,0.08455111822765193,0.3816331500462157,0.05092746458095543,-0.3459177273736894,-0.2126886530328339,0.45685381276318393,1.0939568753673041,1.2111243761775974,0.8272038662457899,0.4631326947836155,0.6242063137347258,1.1772838168963187,1.473066864437344,1.0941108425245638,0.34816002794867984,-0.11969184225929333,-0.03455523118758483,0.2867788394938344,0.43646715506768513,0.3956372912017351,0.43394224417994604,0.5620960520457697,0.43881690638918563,-0.19928665697211778,-1.0382973508254127,-1.4354333143010023,-1.2166998309609016,-0.7990572667971922,-0.7338744690939584,-1.1527152162810534,-1.6227336133107897,-1.6134168643508338,-0.9780639489403598,-0.14095154687325495,0.21222321936614907,-0.07081401399640161,-0.48187994513519533,-0.4593473741067336,0.1538434396692746,0.9346303066754731,1.3108219301472723,1.0850278482689037
0.21669413262674747,0.8287858246084454,0.9833044845589373,0.6378819131966731,0.27857297136346315,0.38761614322468024,0.8685325827097186,1.111784117155723,0.8478558036697119,0.5119455925729653,0.5613702092871493,0.7503598774819357,0.6081349784969708,0.15247707806098798,-0.19571658845827838,-0.11115923888407042,0.19172637077145427,0.1508979890370331,-0.4160917477378947,-0.9807983287918925,-1.0402146516030737,-0.7292381400081717,-0.5739428493384109,-0.8764608295691666,-1.3446301981782176,-1.4297588740178948,-0.937680452081149,-0.3460318154578679,-0.24357993997427707,-0.5028010522524023,-0.5306105094831004,-0.032278179836408294,0.645084443846033,0.9640406857971063,0.7750805949838356,0.4282509417038681,0.3844633038462697,0.6521116542067471,0.9356749758578355,1.1936604474566477,1.4673562063306005,1.5900110641682466,1.417893084231262,0.883607393899039,0.12716786654414325,-0.4635285080133228,-0.5453361806177998,-0.2138891702061128,-0.021773028549427254,-0.403211987412978,-1.1075300463350253,-1.5041334695294033,-1.2547571419579915,-0.6964169007367269,-0.4153212567874732,-0.6417262377859327,-1.073836185904429,-1.1460925991131459,-0.6397611900851864,0.0641073954775796,0.3842555706133877,0.08939961595850421,-0.32032367356597335,-0.25584657954663415,0.23553759400890248,0.6816199605199552,0.6868723324694755,0.3282311426348543,0.06762143408979054,0.3159510258629926,0.9557069679952981,1.3703127648136646,1.1175206301085348,0.49301131980358515,0.16002249753976028,0.3971225274076604,0.8239703260651824,0.8869655007754847,0.4433388731147665,-0.17898175500963096,-0.43524943074570666,-0.165636860661998,0.1435686429646849,-0.056806416908256094,-0.7168393454191443,-1.2301033647145738,-1.1613922438298974,-0.7410946899741542,-0.5558726786468977,-0.8383706641757506,-1.2181968666172125,-1.183579653281572,-0.6361286413234708,-0.09484865006155385,-0.085905194816258,-0.38466415374264795,-0.354439933444874,0.10578817712527422,0.5556738750090464,0.678196737188525
0.9780050056807168,1.2047032481913709,0.852255859445314,0.3149360034048946,0.1449643901173322,0.47059258644378865,0.8184181991132299,0.7881776688325894,0.5810207018301766,0.42540491456947205,0.2933605178684398,-0.020659426322133967,-0.6439291619547421,-1.2975848553499651,-1.4773154806722084,-1.1582236024728803,-0.9055925734673962,-1.1067667590816508,-1.4685050867078113,-1.4601718682519966,-0.8759888668755633,-0.08503587349055242,0.27286426178073087,0.013304463929122712,-0.2911572946213818,-0.09733721246808086,0.47471340218263824,0.8940226262474287,0.7977613024709874,0.39167067272326206,0.2254284142260699,0.5995994507566148,1.1678618466297475,1.2929363929377378,0.8376013197912757,0.36539324105047566,0.410848617460039,0.7861037347647977,0.9057027436775097,0.5025226495220224,-0.08494451375411577,-0.2739512072217069,-0.004961001890720823,0.1781726048413612,-0.19926614008093024,-0.9005529011714632,-1.253000820942143,-1.0235990473920527,-0.5990727131564079,-0.53447767726779,-0.9585679967914404,-1.417719110058933,-1.3551028805008971,-0.7210278327129176,-0.0994927236425025,-0.053451333438376464,-0.4032525912724502,-0.5246730475210768,-0.06048730081216802,0.684971823726338,1.1489851719433182,1.0820319754441146,0.6638160414119673,0.40508499096784,0.6808712549858809,1.2534383479987372,1.5061354830153861,1.1122269765439765,0.4466552612562463,0.18111019971917447,0.407460353215951,0.6853115568612509,0.5448575302138727,-0.0190350097545397,-0.5828740307810623,-0.7361836271362278,-0.44054670860107237,-0.2321633390926542,-0.5071187089005575,-1.0226468972471427,-1.3096957213420781,-1.075291585078206,-0.4800581134970445,-0.04660973501082699,-0.08482833289616046,-0.5232891362759189,-0.9893006968924938,-1.0061801978837521,-0.44881525270982037,0.24977962153720892,0.4992611608918872,0.14027951993001342,-0.36933379980098174,-0.39842726574538895,0.1478932606607355,0.8078864454147073,1.0334753089464845,0.7151902795447396,0.2625942520154658,0.1841489228822024
1.2815881064953212,1.2835534577412024,0.9511165769047645,0.7975623771196039,0.9611837752178226,1.0700757237747671,0.7415235190817692,0.10174757249169508,-0.4019018797189521,-0.41747044898306607,-0.09620399675847513,-0.05156554389709413,-0.5318420974462494,-1.111384568177425,-1.227613488395308,-0.8308492637166407,-0.4409807171200677,-0.5002276324979587,-0.9224225142162982,-1.1479961850947857,-0.8173322740820989,-0.21380608640335907,0.05036187526794528,-0.24867556991540024,-0.6454710435978033,-0.5270616821676285,0.11228279951607495,0.7111427243368129,0.7892974312547808,0.4677136607545447,0.24172587838317466,0.4978626004756538,1.0824366003620691,1.360376271217616,1.023555707765572,0.43300372282059674,0.16397312971485029,0.45419932965867615,0.9186471939744616,0.9771357196406298,0.4966125168369083,-0.04507139276797151,-0.12363810052240765,0.12546700910448894,0.16531073008831798,-0.326669727178195,-1.1163921286279055,-1.5909841715307445,-1.4079569936394434,-0.8793344949761408,-0.638979761956082,-0.9141702633791372,-1.2734787147157007,-1.1475764302743936,-0.5592442073840916,-0.14378684845996048,-0.22841107995486223,-0.44557251959361655,-0.2628263113652173,0.3830374530165236,1.0099409351466162,1.1962028392747421,0.901504158289711,0.4760055993572905,0.43563298080498136,0.934611770100749,1.5130242644790912,1.6181896881067501,1.1873485384957034,0.6499647013582432,0.4093831648167482,0.3898775203363272,0.2019608675580219,-0.2652855966715154,-0.7364673771475622,-0.8494337328412553,-0.4911098896730829,-0.11125253255735024,-0.24942265400629965,-0.804768546916383,-1.2420223484489794,-1.132861634249512,-0.5784688944671414,-0.1354969966523185,-0.19676702483781677,-0.6672002146943423,-1.0223242030061095,-0.8056931823315288,-0.15943070942770088,0.3099989281100637,0.18620459479755075,-0.2633331650027004,-0.38701163928355625,0.04572489804566865,0.6808455036742297,0.9645708179729031,0.6966558981358633,0.21175765014305659,-0.003500494462856385,0.31120950413094967
0.49523861451327333,0.5529296037640195,0.9594976518625795,1.2380511617980439,0.9797374145950497,0.45661329218782154,0.29031627300495133,0.548612033483165,0.7518943028092779,0.5554227895324183,0.08606669167396697,-0.1687240932486129,0.014286340916722484,0.21111037524660778,-0.0910366051963876,-0.6292578512534698,-0.8538969416753732,-0.801645042949124,-0.8853421890555331,-1.1972593846941884,-1.3821100256954302,-1.1711699378086686,-0.8310012154129063,-0.8146082060690439,-1.0128059436628427,-0.9140439649136627,-0.2630457666828817,0.5257662848241816,0.9006291393198356,0.7730489761880489,0.47423480755729785,0.44387627087828063,0.7374853213962611,1.0315324436109337,1.1850567585050105,1.3883239262091978,1.6180916371209946,1.5600158023902624,1.0090018296817087,0.22654114080332732,-0.2666933272711256,-0.20942443858285056,0.060286813175049886,-0.06870315199978588,-0.709374186492833,-1.3500720461070739,-1.443317107468614,-0.9845354449317139,-0.5257080831832966,-0.5260543601049849,-0.9344168520599742,-1.2228357587497478,-0.9569686316548958,-0.30652134263204744,0.13322547581750943,-0.01521745480591119,-0.43671863300326985,-0.4734740902400085,0.0312236435456123,0.6097589023702117,0.7429125985093378,0.475078534620327,0.2961021668644323,0.5631643494589645,1.081983679188613,1.264209337259905,0.8815915168098063,0.33924021803613724,0.18440937970674665,0.5463275522357505,0.9813975640655322,0.9706942038270236,0.4479081263697129,-0.21023146455617464,-0.45860897423414926,-0.16265666924019773,0.2091247646921804,0.08619064297726309,-0.6012932016901639,-1.2494910966402308,-1.3110430013654923,-0.8905135131741193,-0.49361804426682965,-0.5422638142137509,-1.0083625972662482,-1.3902530016366041,-1.194509189085633,-0.5570989908953539,-0.14255206502284895,-0.22502332138077982,-0.3807000397068125,-0.11848872718892672,0.5252115418798243,1.0402292882665403,1.0644641762660982,0.7016253337060394,0.4342094841999323,0.6881187758673072,1.2752650876626475,1.53919232591892
0.24880768468863806,0.6999550107337883,0.8696986809114626,0.5696674458599584,0.06063615931949584,-0.164632012311557,0.0770065581824835,0.3873010761379149,0.206166104367264,-0.5154424374691449,-1.1313016942142096,-1.1351665337361843,-0.7280272914468459,-0.4794139552216854,-0.702267289624436,-1.095766769450686,-1.168234613868781,-0.8119980182037261,-0.43878560669638644,-0.5106149781087435,-0.8338210335609382,-0.8278713497554037,-0.23520950676450514,0.4757470096716292,0.7365899184504046,0.6448490370405355,0.7269787732791735,1.2179766043385474,1.6926644047751314,1.6085586690603184,1.0914442267121722,0.776603962572433,0.8716630169342914,0.9849437232812508,0.7036110815991203,0.1400556076038817,-0.3000766847082131,-0.32507580898971733,-0.09131180961244983,-0.15356872204648883,-0.7042347086685973,-1.2796745952033117,-1.3331744684925755,-0.8736829260545154,-0.44759734671592677,-0.4369678231305325,-0.8107343446283684,-1.1927795744055663,-1.124407852832019,-0.5165878914655933,0.2027452597425906,0.4808539437476137,0.13235287835030357,-0.41513677951073236,-0.5029204493272637,0.012438169133389798,0.6811364832688762,0.9315773925899676,0.6736552090340769,0.33467221991992835,0.36416979507763464,0.7587366389979388,1.0997806396327539,1.0036044188073108,0.5121896583607765,0.18967462906688287,0.38805935531588753,0.771886601018669,0.7742351853292475,0.2812684239528449,-0.3012210159302299,-0.5189168362443548,-0.2790387540766844,-0.04163086508814806,-0.29820492304754875,-0.9027391929589341,-1.3548233474994449,-1.3023094866360525,-0.7505097336662268,-0.13963894957234757,0.0380911259853344,-0.3151685817572474,-0.8323219122978234,-0.9489194510660741,-0.4668312864826738,0.21962039250302454,0.5282125235347441,0.2120337643933483,-0.3458694016197376,-0.4856127531685041,-0.03929471235766269,0.6270959755512008,0.9763456267102402,0.7513582667449625,0.2581238726364278,0.06770958813202618,0.4492673648106901,1.0367739799970384,1.1875348590627357,0.7625650830415618
0.2924448921537268,-0.3748891076881192,-0.6377292116732312,-0.37031043472339065,-0.08720589003951712,-0.3424516083280497,-0.9706238085113155,-1.3443627629230726,-1.1084950237750844,-0.6031402174263046,-0.36996468246380865,-0.5631546360155495,-0.9202400546449943,-0.9554443485769415,-0.5158376318718244,-0.022996479308191486,-0.0015867369287611982,-0.33406636598291534,-0.3993033643136215,0.023875002680188273,0.5270454928586319,0.6336047626407371,0.3968519486894595,0.2764720957344452,0.5994623580166105,1.1507064100300064,1.3321732580706174,0.9232571771543425,0.3675391021150246,0.24870869445011273,0.6331369517583822,0.9915105830712969,0.8705379860884239,0.30890133442476186,-0.18289930572495178,-0.16183944394942135,0.15511659333659517,0.20137985107819684,-0.3412524191288721,-1.1183003648395564,-1.4474203881845413,-1.166044518116052,-0.6902098237377867,-0.56943815427811,-0.9491173272516189,-1.378636704982156,-1.2886019746865136,-0.642379017653141,-0.02641166609031642,0.011254610593994501,-0.3550089248174165,-0.555389679519702,-0.19824993289668802,0.5792866879076589,1.2237875147605333,1.3733003018619248,1.1885284346597393,1.0503428443031828,1.0814385419191987,1.0941270823796894,0.8196348330069201,0.28942781596594314,-0.03418456174948156,0.1353918862314518,0.5587605747039023,0.8094121765349649,0.5727763988355347,-0.07084303117571361,-0.6852845114482868,-0.8484857139522135,-0.47423028540334,-0.056251412783933585,-0.17262159184219367,-0.7356006336777374,-1.1937494576446306,-1.1209146420389677,-0.5963024709717126,-0.1449527429374996,-0.18324597411046523,-0.6467506737796783,-1.005450887658443,-0.7831384774871583,-0.0939299301878952,0.4839756898190108,0.4712719089719804,-0.060223969322470206,-0.48988896865450776,-0.341520508162501,0.26992256937317904,0.8725069154542124,1.0058517025626703,0.6155938975604358,0.11354337598049125,-0.004017676315821811,0.44402595671962525,1.100612567418241,1.3130884085003582,0.8690609001769394,0.21979685680304573,-0.05111420355983162
